2017-01-03,21.53,22.76,23.13,21.53,28101,187448579.00,7.47,6.21,1.33,14.12
2017-01-04,22.67,22.96,22.98,22.38,23094,156511741.00,2.64,0.88,0.20,11.61
2017-01-05,22.83,22.22,23.17,22.01,19286,129898131.00,5.05,-3.22,-0.74,9.69
2017-01-06,22.12,21.07,22.20,20.95,20739,133599552.00,5.63,-5.18,-1.15,10.42
2017-01-09,20.71,20.49,20.95,20.26,13859,85016321.00,3.27,-2.75,-0.58,6.96
2017-01-10,20.50,20.32,20.94,20.30,11515,70817629.00,3.12,-0.83,-0.17,5.79
2017-01-11,20.11,19.62,20.30,19.60,13466,80144995.00,3.44,-3.44,-0.70,6.77
2017-01-12,19.75,19.70,20.25,19.56,9631,57199038.00,3.52,0.41,0.08,4.84
2017-01-13,19.69,18.66,19.85,18.53,14523,82726239.00,6.70,-5.28,-1.04,7.30
2017-01-16,18.35,17.21,18.39,16.75,15844,83467063.00,8.79,-7.77,-1.45,7.96
2017-01-17,17.12,17.92,18.39,16.45,17696,92507644.00,11.27,4.13,0.71,8.89
2017-01-18,17.57,17.22,17.70,17.20,9952,52015661.00,2.79,-3.91,-0.70,5.00
2017-01-19,17.05,17.33,17.91,16.61,11375,58981637.00,7.55,0.64,0.11,5.72
2017-01-20,17.36,18.13,18.38,17.20,15381,82800722.00,6.81,4.62,0.80,7.73
2017-01-23,18.03,18.40,18.90,18.00,12724,70305593.00,4.96,1.49,0.27,6.39
2017-01-24,18.28,17.66,18.31,17.64,12345,66018431.00,3.64,-4.02,-0.74,6.20
2017-01-25,17.54,18.21,18.31,17.49,10107,54620450.00,4.64,3.11,0.55,5.08
2017-01-26,18.38,18.55,18.86,18.23,13530,75011215.00,3.46,1.87,0.34,6.80
2017-02-03,18.55,18.12,18.59,18.05,7600,41449426.00,2.91,-2.32,-0.43,3.82
2017-02-06,18.56,18.89,18.90,18.32,12454,69460825.00,3.20,4.25,0.77,6.26
2017-02-07,18.76,18.60,18.87,18.39,8840,49192717.00,2.54,-1.54,-0.29,4.44
