MjAyMC0wMS0wMiwxNi40OCwxNi41MCwxNi43MSwxNi4wNiwyODk3MCw3MjUwNTMxNC4wMCw0LjAyLDIuMTcsMC4zNSwyLjYx
2020-01-03,16.61,16.20,16.61,16.12,25755,64016324.00,2.97,-1.82,-0.30,2.32
2020-01-06,16.20,16.00,16.53,15.94,31567,77971744.00,3.64,-1.23,-0.20,2.84
2020-01-07,15.93,15.52,16.14,15.31,58995,140150771.00,5.19,-3.00,-0.48,5.31
2020-01-08,15.52,15.72,16.20,15.43,44831,107825277.00,4.96,1.29,0.20,4.03
2020-01-09,15.48,15.76,15.96,15.48,43899,105174571.00,3.05,0.25,0.04,3.95
2020-01-10,15.95,16.51,16.58,15.77,71569,177441505.00,5.14,4.76,0.75,6.44
2020-01-13,16.97,17.08,17.27,16.26,86483,221327740.00,6.12,3.45,0.57,7.78
2020-01-14,16.86,17.70,18.40,16.84,70709,189834040.00,9.13,3.63,0.62,6.36
2020-01-15,17.52,17.92,18.19,17.10,44755,120728415.00,6.16,1.24,0.22,4.03
2020-01-16,17.96,17.68,18.20,17.54,34081,92087800.00,3.68,-1.34,-0.24,3.07
2020-01-17,17.86,18.26,18.80,17.76,53230,147738917.00,5.88,3.28,0.58,4.79
2020-01-20,18.26,18.36,18.62,17.86,42011,116420833.00,4.16,0.55,0.10,3.78
2020-01-21,18.18,17.70,18.52,17.43,49136,132670040.00,5.94,-3.59,-0.66,4.42
2020-01-22,17.51,17.56,17.86,17.11,25669,68574924.00,4.24,-0.79,-0.14,2.31
2020-01-23,17.49,16.59,17.78,16.14,43826,113472456.00,9.34,-5.52,-0.97,3.94
2020-02-03,14.90,14.90,15.26,14.90,22726,51814942.00,2.17,-10.19,-1.69,2.05
2020-02-04,13.53,14.63,15.73,13.53,79281,180138507.00,14.77,-1.81,-0.27,7.13
2020-02-05,14.59,14.82,15.52,14.59,39808,91659844.00,6.36,1.30,0.19,3.58
2020-02-06,14.95,15.01,15.22,14.46,58059,130258200.00,5.13,1.28,0.19,5.22
2020-02-07,14.88,14.80,15.00,14.55,43131,96868248.00,3.00,-1.40,-0.21,3.88
2020-02-10,14.67,14.83,15.00,14.60,40877,92058165.00,2.70,0.20,0.03,3.68
2020-02-11,14.88,15.26,15.58,14.48,92490,211116582.00,7.42,2.90,0.43,8.32
2020-02-12,15.54,15.48,15.65,14.90,97815,227635229.00,4.91,1.44,0.22,8.80
2020-02-13,15.75,15.55,15.93,15.43,94579,226137442.00,3.23,0.45,0.07,8.51
2020-02-14,15.48,15.28,15.74,15.12,95067,223592547.00,3.99,-1.74,-0.27,8.56
2020-02-17,15.38,16.49,16.60,15.20,116781,280910320.00,9.16,7.92,1.21,10.51
2020-02-18,16.32,17.69,18.16,16.24,156048,413847568.00,11.64,7.28,1.20,14.04
2020-02-19,18.05,17.75,18.68,17.58,122778,337474912.00,6.22,0.34,0.06,11.05
2020-02-20,17.88,18.62,18.65,17.15,112731,307841904.00,8.45,4.90,0.87,10.14
2020-02-21,18.28,19.82,20.50,18.25,198902,597470656.00,12.08,6.44,1.20,17.90
2020-02-24,19.82,19.56,19.86,18.95,122415,362985696.00,4.59,-1.31,-0.26,11.02
2020-02-25,18.78,18.80,19.20,17.87,132371,375446816.00,6.80,-3.89,-0.76,11.91
2020-02-26,18.42,17.52,18.62,17.44,82588,225656065.00,6.28,-6.81,-1.28,7.43
2020-02-27,17.70,18.58,19.00,17.24,91322,253714038.00,10.05,6.05,1.06,8.22
2020-02-28,18.02,18.13,19.07,17.50,98170,272936560.00,8.45,-2.42,-0.45,8.83
2020-03-02,18.62,19.20,19.21,18.10,75948,215355892.00,6.12,5.90,1.07,6.83
2020-03-03,19.75,18.74,19.82,18.71,82233,239985241.00,5.78,-2.40,-0.46,7.40
2020-03-04,18.35,18.93,18.95,18.22,48359,137025706.00,3.90,1.01,0.19,4.35
2020-03-05,19.87,18.63,19.87,18.60,70884,206294479.00,6.71,-1.58,-0.30,6.38
2020-03-06,18.63,18.46,18.73,17.99,44969,126399466.00,3.97,-0.91,-0.17,4.05
2020-03-09,18.17,17.07,18.68,17.07,62841,168916393.00,8.72,-7.53,-1.39,5.66
2020-03-10,16.84,17.44,17.54,16.41,81430,210900931.00,6.62,2.17,0.37,7.33
2020-03-11,17.52,16.94,17.82,16.92,42919,113249483.00,5.16,-2.87,-0.50,3.86
2020-03-12,16.82,16.37,16.98,16.22,37555,94159533.00,4.49,-3.36,-0.57,3.38
2020-03-13,15.42,16.01,16.22,15.16,37628,89943287.00,6.48,-2.20,-0.36,3.39
2020-03-16,16.12,14.81,16.28,14.68,54539,127109651.00,9.99,-7.50,-1.20,4.91
2020-03-17,15.08,15.02,15.27,14.55,36904,84241220.00,4.86,1.42,0.21,3.32
2020-03-18,15.32,14.74,15.68,14.74,40979,94781511.00,6.26,-1.86,-0.28,3.69
2020-03-19,14.86,15.25,15.30,14.56,31271,71318627.00,5.02,3.46,0.51,2.81
2020-03-20,15.54,15.45,15.75,15.19,26260,61826209.00,3.67,1.31,0.20,2.36
2020-03-23,14.80,14.44,15.17,14.15,40798,91615537.00,6.60,-6.54,-1.01,3.67
2020-03-24,14.75,14.38,14.86,13.53,62814,136109294.00,9.21,-0.42,-0.06,5.65
2020-03-25,14.68,14.76,14.99,14.56,42989,96973249.00,2.99,2.64,0.38,3.87
2020-03-26,14.81,14.32,14.82,14.18,31278,68930420.00,4.34,-2.98,-0.44,2.81
2020-03-27,14.58,14.05,14.64,14.04,26967,58577262.00,4.19,-1.89,-0.27,2.43
2020-03-30,13.78,13.46,13.78,13.08,32547,66759913.00,4.98,-4.20,-0.59,2.93
2020-03-31,13.67,13.36,13.78,13.24,22916,47178955.00,4.01,-0.74,-0.10,2.06
2020-04-01,13.28,13.30,13.67,13.22,18272,37472498.00,3.37,-0.45,-0.06,1.64
2020-04-02,13.30,13.82,13.82,13.01,22343,46142758.00,6.09,3.91,0.52,2.01
2020-04-03,13.86,13.69,13.99,13.56,21187,44548112.00,3.11,-0.94,-0.13,1.91
2020-04-07,14.07,14.55,14.85,14.07,45695,101765610.00,5.70,6.28,0.86,4.11
