2026-01-05,18.20,18.39,18.42,18.19,48939,90726372.00,1.27,1.32,0.24,2.14
2026-01-06,18.49,18.75,18.90,18.46,99084,187422088.00,2.39,1.96,0.36,4.34
2026-01-07,18.70,18.70,18.84,18.54,60432,114181842.00,1.60,-0.27,-0.05,2.65
2026-01-08,18.60,18.91,18.91,18.55,70123,132964660.00,1.93,1.12,0.21,3.07
2026-01-09,18.90,18.90,18.98,18.68,92015,175229939.00,1.59,-0.05,-0.01,4.03
2026-01-12,18.88,19.20,19.36,18.77,129836,250104250.00,3.12,1.59,0.30,5.69
2026-01-13,19.20,18.82,19.30,18.78,86888,166564162.00,2.71,-1.98,-0.38,3.81
2026-01-14,18.85,19.02,19.37,18.73,120442,232367540.00,3.40,1.06,0.20,5.28
2026-01-15,19.02,19.19,19.20,18.87,68335,131798938.00,1.74,0.89,0.17,2.99
2026-01-16,19.55,19.25,19.59,19.06,97684,190316191.00,2.76,0.31,0.06,4.28
2026-01-19,19.20,19.43,19.52,19.18,85817,168101545.00,1.77,0.94,0.18,3.76
2026-01-20,19.41,19.19,19.50,19.01,74340,144466782.00,2.52,-1.24,-0.24,3.26
2026-01-21,19.08,19.28,19.37,19.04,54133,105411645.00,1.72,0.47,0.09,2.37
2026-01-22,19.31,19.45,19.48,19.23,64971,127255108.00,1.30,0.88,0.17,2.85
2026-01-23,19.42,19.72,19.87,19.40,109614,217756014.00,2.42,1.39,0.27,4.84
2026-01-26,19.77,19.51,19.81,19.28,96689,190222390.00,2.69,-1.06,-0.21,4.27
2026-01-27,19.42,19.82,19.95,19.20,112849,223839647.00,3.84,1.59,0.31,4.98
2026-01-28,19.80,19.57,19.86,19.47,78042,154577045.00,1.97,-1.26,-0.25,3.44
2026-01-29,19.49,18.98,19.50,18.84,95720,185407142.00,3.37,-3.01,-0.59,4.22
2026-01-30,18.90,19.16,19.32,18.69,72758,140149125.00,3.32,0.95,0.18,3.21
2026-02-02,19.23,19.20,19.65,19.15,84905,166779903.00,2.61,0.21,0.04,3.75
2026-02-03,19.36,19.77,19.78,19.36,86435,171109771.00,2.19,2.97,0.57,3.81
2026-02-04,19.66,19.87,20.15,19.56,88809,177853525.00,2.98,0.51,0.10,3.92
2026-02-05,19.82,19.67,20.05,19.62,58339,116387130.00,2.16,-1.01,-0.20,2.57
2026-02-06,19.51,19.99,20.35,19.50,123536,250705782.00,4.32,1.63,0.32,5.45
2026-02-09,20.27,20.11,20.32,19.83,93493,190221394.00,2.45,0.60,0.12,4.12
2026-02-10,20.21,20.40,20.73,20.15,111180,229877624.00,2.88,1.44,0.29,4.90
2026-02-11,20.35,20.54,20.90,20.23,94210,195865172.00,3.28,0.69,0.14,4.16
