MjAyMy0wMS0wMywyNi41OSwyNy41NSwyOC4wNywyNi4yMyw2NzM2MCwxODM1MDI5NjMuMDAsNi45MCwzLjM4LDAuOTAsMi45NQ==
2023-01-04,27.46,26.97,28.34,26.45,60946,166174731.00,6.86,-2.11,-0.58,2.67
2023-01-05,26.91,28.56,29.64,26.65,115800,328922223.00,11.09,5.90,1.59,5.07
2023-01-06,29.12,29.70,31.51,28.71,170562,520219380.00,9.80,3.99,1.14,7.47
2023-01-09,29.85,30.47,30.95,28.95,101687,309369833.00,6.73,2.59,0.77,4.46
2023-01-10,30.50,29.31,31.15,29.13,84971,254428997.00,6.63,-3.81,-1.16,3.72
2023-01-11,29.17,27.74,29.38,27.51,120797,341709043.00,6.38,-5.36,-1.57,5.29
2023-01-12,27.71,27.42,28.24,27.22,105498,291931145.00,3.68,-1.15,-0.32,4.62
2023-01-13,27.53,26.48,27.72,26.06,100759,269180215.00,6.05,-3.43,-0.94,4.41
2023-01-16,26.69,26.89,27.80,26.06,81326,220364315.00,6.57,1.55,0.41,3.56
2023-01-17,27.05,26.30,28.43,26.15,109351,297009621.00,8.48,-2.19,-0.59,4.79
2023-01-18,26.33,26.17,26.55,25.65,80649,210476691.00,3.42,-0.49,-0.13,3.53
2023-01-19,25.96,25.60,26.06,25.45,82072,211187654.00,2.33,-2.18,-0.57,3.60
2023-01-20,25.59,25.62,25.93,25.25,82600,211514077.00,2.66,0.08,0.02,3.62
2023-01-30,25.84,26.15,26.75,25.81,107879,283491150.00,3.67,2.07,0.53,4.73
2023-01-31,25.85,26.31,26.60,25.30,91379,238522392.00,4.97,0.61,0.16,4.00
2023-02-01,26.91,26.89,27.15,26.05,121734,325418186.00,4.18,2.20,0.58,5.33
2023-02-02,26.60,26.33,27.10,26.16,99929,265919748.00,3.50,-2.08,-0.56,4.38
2023-02-03,26.40,26.02,26.55,25.28,81326,210099146.00,4.82,-1.18,-0.31,3.56
2023-02-06,25.95,24.40,25.95,24.26,137275,342114153.00,6.50,-6.23,-1.62,6.01
2023-02-07,24.52,24.23,25.04,23.80,102675,250091692.00,5.08,-0.70,-0.17,4.50
2023-02-08,24.21,24.15,24.63,23.97,76838,186791465.00,2.72,-0.33,-0.08,3.37
2023-02-09,24.05,24.57,24.86,23.75,102483,250375341.00,4.60,1.74,0.42,4.49
2023-02-10,24.57,23.36,24.64,23.03,153883,363865980.00,6.55,-4.92,-1.21,6.74
2023-02-13,23.36,23.37,23.60,22.96,103009,239962059.00,2.74,0.04,0.01,4.51
2023-02-14,23.44,23.20,23.50,22.92,71008,164572767.00,2.48,-0.73,-0.17,3.11
2023-02-15,23.20,23.93,24.09,23.13,139889,332970277.00,4.14,3.15,0.73,6.13
2023-02-16,23.95,23.21,24.06,22.95,99484,233673207.00,4.64,-3.01,-0.72,4.36
2023-02-17,23.12,22.80,23.18,22.58,70767,162021674.00,2.59,-1.77,-0.41,3.10
2023-02-20,22.50,22.49,22.57,21.83,98810,219872872.00,3.25,-1.36,-0.31,4.33
2023-02-21,22.45,22.66,22.93,22.32,60792,137530573.00,2.71,0.76,0.17,2.66
2023-02-22,22.55,22.76,22.87,22.45,37950,86419047.00,1.85,0.44,0.10,1.66
2023-02-23,22.53,23.95,24.15,22.53,174142,413180523.00,7.12,5.23,1.19,7.63
2023-02-24,23.87,23.38,23.95,23.26,79073,186227182.00,2.88,-2.38,-0.57,3.46
2023-02-27,23.23,23.25,23.80,22.86,52930,123946311.00,4.02,-0.56,-0.13,2.32
2023-02-28,23.25,23.12,23.42,22.66,50077,115385946.00,3.27,-0.56,-0.13,2.19
2023-03-01,22.98,22.91,23.12,22.75,43216,99071864.00,1.60,-0.91,-0.21,1.89
2023-03-02,22.90,22.35,22.91,22.20,63954,144353178.00,3.10,-2.44,-0.56,2.80
2023-03-03,22.45,22.10,22.56,21.98,44452,98797190.00,2.60,-1.12,-0.25,1.95
2023-03-06,22.11,21.21,22.12,20.49,153632,326053921.00,7.38,-4.03,-0.89,6.73
2023-03-07,21.15,20.77,21.23,20.72,58477,122911468.00,2.40,-2.07,-0.44,2.56
2023-03-08,20.68,20.99,21.24,20.63,39333,82629906.00,2.94,1.06,0.22,1.72
2023-03-09,20.99,20.83,21.21,20.75,41056,86208267.00,2.19,-0.76,-0.16,1.80
2023-03-10,20.58,20.44,20.77,20.20,62312,127552410.00,2.74,-1.87,-0.39,2.73
2023-03-13,20.30,19.99,20.55,19.80,65856,132110428.00,3.67,-2.20,-0.45,2.89
2023-03-14,19.97,19.73,20.02,19.31,57276,112913278.00,3.55,-1.30,-0.26,2.51
2023-03-15,19.76,19.69,20.30,19.59,48744,97377112.00,3.60,-0.20,-0.04,2.14
2023-03-16,19.50,18.95,19.73,18.88,68478,131726097.00,4.32,-3.76,-0.74,3.00
2023-03-17,18.96,18.78,19.28,18.74,76205,145236137.00,2.85,-0.90,-0.17,3.34
2023-03-20,18.78,18.98,19.13,18.31,76277,143398403.00,4.37,1.06,0.20,3.34
2023-03-21,18.93,19.30,19.35,18.77,62472,119872950.00,3.06,1.69,0.32,2.74
2023-03-22,19.31,18.97,19.61,18.90,80682,154946839.00,3.68,-1.71,-0.33,3.54
2023-03-23,18.92,19.00,19.19,18.81,54668,104031716.00,2.00,0.16,0.03,2.40
2023-03-24,18.97,19.27,19.43,18.93,83968,161843594.00,2.63,1.42,0.27,3.68
2023-03-27,19.27,19.56,19.60,19.22,78638,153372370.00,1.97,1.50,0.29,3.45
2023-03-28,19.73,18.97,19.73,18.87,70393,135358693.00,4.40,-3.02,-0.59,3.08
2023-03-29,18.97,18.94,19.28,18.84,55334,105826075.00,2.32,-0.16,-0.03,2.42
2023-03-30,18.94,18.94,19.08,18.71,47176,89267098.00,1.95,0.00,0.00,2.07
2023-03-31,18.95,19.06,19.30,18.83,40509,77477600.00,2.48,0.63,0.12,1.77
2023-04-03,19.15,18.95,19.23,18.86,61310,116521860.00,1.94,-0.58,-0.11,2.69
2023-04-04,19.05,18.49,19.05,18.38,69093,128638126.00,3.54,-2.43,-0.46,3.03
2023-04-06,18.52,18.77,18.80,18.35,50782,94628903.00,2.43,1.51,0.28,2.23
2023-04-07,18.77,18.79,18.90,18.61,30590,57627010.00,1.55,0.11,0.02,1.34
2023-04-10,18.73,18.49,19.09,18.41,57485,108052118.00,3.62,-1.60,-0.30,2.52
2023-04-11,18.55,18.29,18.58,18.23,44302,81691452.00,1.89,-1.08,-0.20,1.94
2023-04-12,18.31,18.28,18.58,18.15,37190,68251085.00,2.35,-0.05,-0.01,1.63
2023-04-13,18.20,17.95,18.27,17.90,44282,79915325.00,2.02,-1.81,-0.33,1.94
2023-04-14,17.81,18.19,18.31,17.81,37264,67567538.00,2.79,1.34,0.24,1.63
2023-04-17,18.17,18.06,18.44,18.02,31551,57523281.00,2.31,-0.71,-0.13,1.38
2023-04-18,18.16,17.84,18.16,17.72,35324,63177349.00,2.44,-1.22,-0.22,1.55
2023-04-19,17.84,17.61,17.90,17.55,29437,52121797.00,1.96,-1.29,-0.23,1.29
2023-04-20,17.60,17.33,17.60,17.23,39162,68102801.00,2.10,-1.59,-0.28,1.72
2023-04-21,17.40,16.66,17.44,16.65,49964,84861301.00,4.56,-3.87,-0.67,2.19
2023-04-24,16.66,16.55,16.77,16.32,35820,59398890.00,2.70,-0.66,-0.11,1.57
2023-04-25,16.65,15.92,16.67,15.55,56680,90703247.00,6.77,-3.81,-0.63,2.48
2023-04-26,15.97,16.61,16.81,15.80,58310,96486511.00,6.34,4.33,0.69,2.55
2023-04-27,16.64,16.86,17.20,16.55,58122,98618557.00,3.91,1.51,0.25,2.55
2023-04-28,16.92,17.30,17.39,16.88,39035,67463105.00,3.02,2.61,0.44,1.71
2023-05-04,17.36,17.31,17.60,17.10,38826,67778011.00,2.89,0.06,0.01,1.70
2023-05-05,17.42,16.89,17.43,16.87,37474,64036661.00,3.24,-2.43,-0.42,1.64
2023-05-08,16.86,16.92,17.22,16.84,32551,55570443.00,2.25,0.18,0.03,1.43
2023-05-09,16.91,16.62,17.09,16.60,33070,55787907.00,2.90,-1.77,-0.30,1.45
2023-05-10,16.71,16.91,17.04,16.47,32378,54567315.00,3.43,1.74,0.29,1.42
2023-05-11,16.97,16.86,17.11,16.73,25299,42833323.00,2.25,-0.30,-0.05,1.11
2023-05-12,16.89,16.53,17.09,16.52,25004,41866661.00,3.38,-1.96,-0.33,1.10
2023-05-15,16.55,16.88,16.95,16.55,29527,49625683.00,2.42,2.12,0.35,1.29
2023-05-16,16.88,17.43,17.70,16.78,75130,130054133.00,5.45,3.26,0.55,3.29
2023-05-17,17.20,18.39,18.50,17.08,152817,273953313.00,8.15,5.51,0.96,6.70
2023-05-18,18.02,17.89,18.32,17.61,130252,233747212.00,3.86,-2.72,-0.50,5.71
2023-05-19,17.70,18.14,18.59,17.65,127034,232177330.00,5.25,1.40,0.25,5.57
2023-05-22,17.95,18.09,18.25,17.80,76203,137520889.00,2.48,-0.28,-0.05,3.34
2023-05-23,18.16,17.79,18.19,17.76,66560,119685874.00,2.38,-1.66,-0.30,2.92
2023-05-24,17.57,18.32,18.50,17.57,103742,189854310.00,5.23,2.98,0.53,4.55
2023-05-25,18.45,19.35,19.40,18.20,192963,367331221.00,6.55,5.62,1.03,8.46
2023-05-26,18.95,18.80,19.04,18.52,122916,231378414.00,2.69,-2.84,-0.55,5.39
2023-05-29,18.83,18.24,18.83,18.01,84539,154920416.00,4.36,-2.98,-0.56,3.70
2023-05-30,18.25,18.20,18.36,17.87,62097,112537499.00,2.69,-0.22,-0.04,2.72
2023-05-31,18.08,18.24,18.62,17.78,70187,128773147.00,4.62,0.22,0.04,3.08
2023-06-01,18.23,18.85,19.10,18.21,103496,194953389.00,4.88,3.34,0.61,4.53
2023-06-02,18.84,18.47,19.13,18.43,84216,158369695.00,3.71,-2.02,-0.38,3.69
2023-06-05,18.35,18.76,18.92,18.14,73365,135996518.00,4.22,1.57,0.29,3.21
2023-06-06,18.48,17.25,18.55,17.24,111001,198383813.00,6.98,-8.05,-1.51,4.86
2023-06-07,17.40,17.82,17.92,17.29,63899,113201923.00,3.65,3.30,0.57,2.80
2023-06-08,17.93,17.63,18.09,17.41,56778,100989421.00,3.82,-1.07,-0.19,2.49
2023-06-09,17.72,17.50,17.75,17.27,42529,74559287.00,2.72,-0.74,-0.13,1.86
2023-06-12,17.42,17.66,17.79,17.42,27997,49526635.00,2.11,0.91,0.16,1.23
2023-06-13,17.49,17.54,17.68,17.44,29948,52647722.00,1.36,-0.68,-0.12,1.31
2023-06-14,17.44,17.29,17.64,17.15,39071,67817467.00,2.79,-1.43,-0.25,1.71
2023-06-15,17.17,17.61,17.70,17.17,43636,76820004.00,3.07,1.85,0.32,1.91
2023-06-16,17.63,18.20,18.22,17.52,56672,101749177.00,3.98,3.35,0.59,2.48
2023-06-19,18.15,18.25,18.36,17.96,48568,88301125.00,2.20,0.27,0.05,2.13
2023-06-20,18.29,18.29,18.44,18.08,42944,78503221.00,1.97,0.22,0.04,1.88
