2025-01-02,19.23,18.86,20.09,18.50,238392,464893531.00,8.15,-3.38,-0.66,10.45
2025-01-03,19.28,19.46,20.16,18.25,384406,755331111.00,10.13,3.18,0.60,16.84
2025-01-06,18.81,20.56,20.56,18.20,452635,894062889.00,12.13,5.65,1.10,19.83
2025-01-07,19.99,20.99,21.09,19.81,399408,823637732.00,6.23,2.09,0.43,17.50
2025-01-08,20.67,20.12,20.86,19.09,348171,706335761.00,8.43,-4.14,-0.87,15.26
2025-01-09,19.76,19.73,20.42,19.51,249015,500348267.00,4.52,-1.94,-0.39,10.91
2025-01-10,19.52,17.56,19.58,17.30,321415,605208441.00,11.56,-11.00,-2.17,14.08
2025-01-13,16.92,16.63,17.06,16.23,182948,307562000.00,4.73,-5.30,-0.93,8.02
2025-01-14,16.71,17.55,17.63,16.51,190097,331429947.00,6.73,5.53,0.92,8.33
2025-01-15,17.59,17.10,17.71,17.06,118577,207292460.00,3.70,-2.56,-0.45,5.20
2025-01-16,17.32,17.36,17.84,17.14,121670,215096721.00,4.09,1.52,0.26,5.33
2025-01-17,17.28,17.35,17.54,16.98,102160,178654224.00,3.23,-0.06,-0.01,4.48
2025-01-20,17.63,17.98,18.52,17.39,155896,282575535.00,6.51,3.63,0.63,6.83
2025-01-21,18.23,18.29,18.50,17.98,145059,267605498.00,2.89,1.72,0.31,6.36
2025-01-22,18.19,18.23,18.53,18.01,124696,230900884.00,2.84,-0.33,-0.06,5.46
2025-01-23,18.40,18.18,18.84,18.18,160579,300697923.00,3.62,-0.27,-0.05,7.04
2025-01-24,18.10,18.88,18.93,18.10,157185,295713302.00,4.57,3.85,0.70,6.89
2025-01-27,19.03,18.41,19.16,18.35,107756,202371362.00,4.29,-2.49,-0.47,4.72
2025-02-05,18.78,18.94,19.10,18.68,128610,245699550.00,2.28,2.88,0.53,5.64
2025-02-06,18.79,20.12,20.20,18.74,282726,563716936.00,7.71,6.23,1.18,12.39
2025-02-07,20.19,20.54,21.80,19.97,457441,961151951.00,9.10,2.09,0.42,20.04
