MjAxMC0wMS0wNCw1LjAxLDUuNTAsNS41MCw1LjAxLDkxNjkxLDMwOTc3NjI5NC45MSw5LjkyLDExLjM0LDAuNTYsMzQuMjE=
2010-03-09,6.91,7.17,7.28,6.85,25535,110991546.49,6.18,3.02,0.21,9.53
2010-03-10,7.27,7.03,7.27,6.94,12341,53200849.55,4.60,-1.95,-0.14,4.60
2010-03-11,6.95,6.75,7.01,6.70,20100,84153344.56,4.41,-3.98,-0.28,7.50
2010-03-12,6.76,6.59,6.85,6.58,10443,43189737.43,4.00,-2.37,-0.16,3.90
2010-03-15,6.56,6.49,6.57,6.40,15163,60339270.11,2.58,-1.52,-0.10,5.66
2010-03-16,6.56,6.28,6.56,6.24,14459,56557085.66,4.93,-3.24,-0.21,5.40
2010-03-17,6.31,6.47,6.49,6.26,24951,98291835.24,3.66,3.03,0.19,9.31
2010-03-18,6.47,6.41,6.49,6.35,10758,42504696.20,2.16,-0.93,-0.06,4.01
2010-03-19,6.36,6.41,6.43,6.28,12439,48728339.72,2.34,0.00,0.00,4.64
2010-03-22,6.39,6.38,6.42,6.27,36999,144500245.58,2.34,-0.47,-0.03,11.04
2010-03-23,6.36,6.61,6.78,6.36,29174,117943904.76,6.58,3.61,0.23,8.71
2010-03-24,6.61,6.68,6.75,6.50,20830,84896248.18,3.78,1.06,0.07,6.22
2010-03-25,6.65,6.70,6.75,6.53,19162,78652688.91,3.29,0.30,0.02,5.72
2010-03-26,6.51,6.49,6.61,6.29,20349,80482205.53,4.78,-3.13,-0.21,6.07
2010-03-29,6.56,6.42,6.56,6.25,15226,59758870.57,4.78,-1.08,-0.07,4.55
2010-03-30,6.43,6.47,6.51,6.31,12677,50227955.45,3.12,0.78,0.05,3.78
2010-03-31,6.47,7.18,7.18,6.41,43906,187212445.98,11.90,10.97,0.71,13.11
2010-04-01,7.30,7.29,7.55,7.25,37890,170475716.31,4.18,1.53,0.11,11.31
2010-04-02,7.27,7.07,7.36,6.97,20639,89670824.63,5.35,-3.02,-0.22,6.16
2010-04-06,7.04,7.11,7.21,7.00,14962,64876685.12,2.97,0.57,0.04,4.47
2010-04-07,7.11,7.29,7.34,6.96,24692,108295804.35,5.34,2.53,0.18,7.37
2010-04-08,7.29,7.15,7.36,7.07,23076,101474484.71,3.98,-1.92,-0.14,6.89
2010-04-09,7.15,7.12,7.20,7.00,16741,72399642.21,2.80,-0.42,-0.03,5.00
2010-04-12,7.12,7.42,7.48,7.12,22408,99777407.50,5.06,4.21,0.30,6.69
2010-04-13,7.38,6.87,7.39,6.62,35438,149857080.36,10.38,-7.41,-0.55,10.58
2010-04-14,6.81,6.84,6.92,6.62,13331,55473441.81,4.37,-0.44,-0.03,3.98
2010-04-15,6.84,6.59,6.84,6.40,13164,53594813.96,6.43,-3.65,-0.25,3.93
2010-04-16,6.46,6.58,6.68,6.46,9673,39400131.37,3.34,-0.15,-0.01,2.89
2010-04-19,6.59,6.61,6.72,6.49,8630,35174232.11,3.50,0.46,0.03,2.58
2010-04-20,6.68,7.05,7.09,6.58,19522,82245901.97,7.72,6.66,0.44,5.83
2010-04-21,7.02,7.49,7.69,7.02,25270,114219101.67,9.50,6.24,0.44,7.54
2010-04-22,7.39,7.61,7.80,7.39,21445,100034521.47,5.47,1.60,0.12,6.40
2010-04-23,7.64,7.62,7.89,7.57,17276,81317027.85,4.20,0.13,0.01,5.16
2010-04-26,7.83,8.44,8.44,7.83,9641,48493612.88,8.01,10.76,0.82,2.88
2010-04-27,8.61,8.57,9.23,8.14,47774,248487365.74,12.91,1.54,0.13,14.26
2010-04-28,8.44,8.43,8.92,8.28,25808,134686179.67,7.47,-1.63,-0.14,7.70
2010-04-29,8.56,7.55,8.56,7.55,24457,118283136.27,11.98,-10.44,-0.88,7.30
2010-04-30,7.64,7.48,7.64,7.13,18897,85258390.30,6.75,-0.93,-0.07,5.64
2010-05-04,7.22,7.80,7.91,7.18,19131,90250596.27,9.76,4.28,0.32,5.71
2010-05-05,7.69,8.38,8.61,7.64,24319,121244112.57,12.44,7.44,0.58,7.26
2010-05-06,8.35,8.26,8.43,8.21,23436,117426196.64,2.63,-1.43,-0.12,7.00
2010-05-07,7.92,8.74,8.85,7.82,22301,115335736.20,12.47,5.81,0.48,6.66
2010-05-10,8.76,8.17,8.97,7.81,29537,145912403.70,13.27,-6.52,-0.57,8.82
2010-05-11,8.45,8.06,8.45,7.91,19999,98458886.36,6.61,-1.35,-0.11,5.97
2010-05-12,8.01,7.59,8.20,7.58,19109,91442961.41,7.69,-5.83,-0.47,5.70
2010-05-13,7.60,7.73,7.89,7.09,26255,119205072.13,10.54,1.84,0.14,7.84
2010-05-14,7.58,7.73,7.87,7.40,21777,100669002.56,6.08,0.00,0.00,6.50
2010-05-18,7.22,7.52,7.73,6.99,20663,92802735.78,9.57,-2.72,-0.21,6.17
2010-05-19,7.50,7.60,7.90,7.22,20038,93188396.23,9.04,1.06,0.08,5.98
2010-05-20,7.43,7.61,7.88,7.43,18095,85021393.89,5.92,0.13,0.01,5.40
2010-05-21,7.36,8.26,8.35,7.33,22558,109240961.35,13.40,8.54,0.65,6.73
2010-05-24,8.43,8.52,8.77,8.38,24279,125877746.76,4.72,3.15,0.26,7.25
2010-05-25,8.43,9.06,9.25,8.37,31457,168821347.95,10.33,6.34,0.54,9.39
2010-05-26,9.11,8.91,9.23,8.78,15357,82563137.71,4.97,-1.66,-0.15,4.58
2010-05-27,8.91,8.97,9.18,8.83,31008,166892946.93,3.93,0.67,0.06,9.26
2010-05-28,9.00,8.73,9.15,8.70,21455,115046225.34,5.02,-2.68,-0.24,6.40
2010-05-31,8.52,8.40,8.91,8.38,18432,96320466.28,6.07,-3.78,-0.33,5.50
2010-06-01,8.35,8.49,8.68,8.21,19829,101084778.04,5.60,1.07,0.09,5.92
2010-06-02,8.43,8.81,8.81,8.29,16675,86415773.52,6.12,3.77,0.32,4.98
2010-06-03,8.84,8.65,8.96,8.64,17498,92883975.32,3.63,-1.82,-0.16,5.22
2010-06-04,8.52,8.77,8.81,8.49,11042,57671598.82,3.70,1.39,0.12,3.30
2010-06-07,8.61,9.14,9.14,8.52,24238,130934505.79,7.07,4.22,0.37,7.24
2010-06-08,9.18,9.23,9.36,8.97,18699,103050021.72,4.27,0.98,0.09,5.58
2010-06-09,9.32,9.20,9.53,9.03,16595,92241417.86,5.42,-0.33,-0.03,4.95
2010-06-10,9.14,9.31,9.36,9.02,10878,60438486.34,3.70,1.20,0.11,3.25
2010-06-11,9.42,8.84,9.46,8.83,22154,120464485.94,6.77,-5.05,-0.47,6.61
2010-06-17,8.76,8.56,9.01,8.45,15541,82280753.05,6.33,-3.17,-0.28,4.64
2010-06-18,8.51,8.15,8.77,8.01,17623,88966982.44,8.88,-4.79,-0.41,5.26
2010-06-21,8.08,8.51,8.61,7.92,13150,66254769.21,8.47,4.42,0.36,3.93
2010-06-22,8.58,8.51,8.60,8.47,6463,33330268.73,1.53,0.00,0.00,1.93
2010-06-23,8.48,8.42,8.58,8.24,6101,31038033.56,4.00,-1.06,-0.09,1.82
2010-06-24,8.44,8.57,8.59,8.28,9596,49314723.78,3.68,1.78,0.15,2.86
2010-06-25,8.54,8.19,8.54,8.12,8959,44946891.00,4.90,-4.43,-0.38,2.67
2010-06-28,8.13,8.06,8.22,7.91,6681,32554312.24,3.79,-1.59,-0.13,1.99
2010-06-29,8.06,7.76,8.13,7.47,16250,76069316.23,8.19,-3.72,-0.30,4.85
2010-06-30,7.55,7.92,7.94,7.55,7388,34975149.65,5.03,2.06,0.16,2.21
2010-07-01,7.83,7.73,7.95,7.71,3761,17824821.65,3.03,-2.40,-0.19,1.12
2010-07-02,7.73,7.52,7.79,6.93,12113,54535990.75,11.13,-2.72,-0.21,3.62
2010-07-05,7.37,7.60,7.71,7.20,7648,34711916.36,6.78,1.06,0.08,2.28
2010-07-06,7.57,7.99,8.13,7.55,11213,54069755.96,7.63,5.13,0.39,3.35
2010-07-07,8.04,8.09,8.14,7.80,5492,26387033.72,4.26,1.25,0.10,1.64
2010-07-08,8.09,7.97,8.10,7.91,3491,16829230.46,2.35,-1.48,-0.12,1.04
2010-07-09,7.98,8.18,8.24,7.92,6327,30977069.29,4.02,2.63,0.21,1.89
2010-07-12,8.13,8.12,8.22,8.01,4704,23019677.39,2.57,-0.73,-0.06,1.40
2010-07-13,8.07,7.87,8.11,7.78,5118,24373561.64,4.06,-3.08,-0.25,1.53
2010-07-14,7.89,7.92,8.02,7.87,3828,18353009.61,1.91,0.64,0.05,1.14
2010-07-15,7.83,7.78,7.92,7.70,2426,11451404.63,2.78,-1.77,-0.14,0.72
2010-07-16,7.78,7.89,8.00,7.59,3288,15400081.73,5.27,1.41,0.11,0.98
2010-07-19,7.70,8.08,8.12,7.69,4415,21282166.13,5.45,2.41,0.19,1.32
2010-07-20,8.08,8.31,8.36,8.01,6280,31253708.98,4.33,2.85,0.23,1.87
2010-07-21,8.31,8.26,8.42,8.23,4547,22776587.32,2.29,-0.60,-0.05,1.36
2010-07-22,8.31,8.35,8.38,8.08,6350,31565888.66,3.63,1.09,0.09,1.90
2010-07-23,8.33,8.23,8.35,8.19,4583,22756940.39,1.92,-1.44,-0.12,1.37
2010-07-26,8.24,8.22,8.31,8.14,3698,18278512.00,2.07,-0.12,-0.01,1.10
2010-07-27,8.14,8.43,8.45,8.14,9544,48050894.24,3.77,2.55,0.21,2.85
2010-07-28,8.45,8.45,8.49,8.34,8911,45179211.15,1.78,0.24,0.02,2.66
2010-07-29,8.49,8.28,8.54,8.28,6761,33917839.39,3.08,-2.01,-0.17,2.02
2010-07-30,8.28,8.19,8.31,8.12,6920,34093553.50,2.29,-1.09,-0.09,2.07
2010-08-02,8.15,8.31,8.54,8.15,11156,56249912.34,4.76,1.47,0.12,3.33
2010-08-03,8.31,8.24,8.45,8.23,6415,32144159.83,2.65,-0.84,-0.07,1.91
2010-08-04,8.23,8.10,8.29,7.87,7999,38777431.35,5.10,-1.70,-0.14,2.39
2010-08-05,8.08,8.17,8.28,8.00,7377,36162335.40,3.46,0.86,0.07,2.20
2010-08-06,8.12,8.19,8.22,7.99,6091,29806184.84,2.82,0.24,0.02,1.82
2010-08-09,8.19,8.61,8.61,8.18,13388,67999045.09,5.25,5.13,0.42,4.00
2010-08-10,8.63,8.10,8.63,8.10,12858,64347463.33,6.16,-5.92,-0.51,3.84
2010-08-11,8.04,8.14,8.28,8.04,7502,36885387.90,2.96,0.49,0.04,2.24
2010-08-12,8.05,8.28,8.46,8.01,8940,44581392.94,5.53,1.72,0.14,2.67
2010-08-13,8.32,8.46,8.51,8.19,8398,42360818.13,3.86,2.17,0.18,2.51
2010-08-16,8.45,8.58,8.82,8.40,12668,65704271.47,4.96,1.42,0.12,3.78
2010-08-17,8.58,8.79,8.80,8.49,19125,99437022.18,3.61,2.45,0.21,5.71
2010-08-18,8.83,9.05,9.07,8.73,19096,102253910.78,3.87,2.96,0.26,5.70
2010-08-19,9.00,8.82,9.11,8.79,10514,56315846.47,3.54,-2.54,-0.23,3.14
2010-08-20,8.76,8.56,8.93,8.49,9164,47343754.14,4.99,-2.95,-0.26,2.74
2010-08-23,8.56,8.63,8.70,8.52,4950,25566892.53,2.10,0.82,0.07,1.48
2010-08-24,8.61,9.55,9.55,8.61,24872,138905846.24,10.89,10.66,0.92,7.42
2010-08-25,9.55,9.41,9.64,9.30,24748,139546518.86,3.56,-1.47,-0.14,7.39
2010-08-26,9.41,9.59,9.63,9.38,12014,68062518.99,2.66,1.91,0.18,3.59
2010-08-27,9.59,9.66,9.73,9.39,9810,56064743.31,3.55,0.73,0.07,2.93
2010-08-30,9.64,10.08,10.26,9.64,14273,84948348.85,6.42,4.35,0.42,4.26
2010-08-31,9.93,10.16,10.24,9.93,9926,59807377.12,3.08,0.79,0.08,2.96
2010-09-01,10.16,9.84,10.23,9.53,11936,69589316.11,6.89,-3.15,-0.32,3.56
2010-09-02,9.84,9.80,10.00,9.63,7324,42773473.76,3.76,-0.41,-0.04,2.19
2010-09-03,10.00,9.68,10.00,9.55,9665,55884174.35,4.59,-1.22,-0.12,2.89
2010-09-06,9.78,9.73,9.82,9.64,7620,44245707.05,1.86,0.52,0.05,2.27
2010-09-07,9.74,9.45,9.76,9.12,11986,67193310.80,6.58,-2.88,-0.28,3.58
2010-09-08,9.41,9.62,9.63,9.32,6666,37653279.89,3.28,1.80,0.17,1.99
2010-09-09,9.71,9.70,10.22,9.65,15790,93718478.96,5.93,0.83,0.08,4.71
2010-09-10,9.63,9.90,9.94,9.41,9164,53131832.32,5.46,2.06,0.20,2.74
2010-09-13,9.87,9.92,10.08,9.78,7494,44369551.71,3.03,0.20,0.02,2.24
2010-09-14,9.97,9.76,9.97,9.73,5017,29289745.92,2.42,-1.61,-0.16,1.50
2010-09-15,9.76,9.46,9.78,9.39,10787,61275147.57,4.00,-3.07,-0.30,3.22
2010-09-16,9.40,9.36,9.55,8.99,8669,48100128.84,5.92,-1.06,-0.10,2.59
2010-09-17,9.35,9.30,9.37,9.13,3436,19023755.78,2.56,-0.64,-0.06,1.03
2010-09-20,9.45,9.67,9.78,9.30,8123,46034715.92,5.16,3.98,0.37,2.42
2010-09-21,9.90,9.50,9.90,9.38,6487,37681591.82,5.38,-1.76,-0.17,1.94
2010-09-28,9.62,9.66,9.85,9.62,5160,29932566.42,2.42,1.68,0.16,1.54
2010-09-29,9.69,9.41,9.69,9.37,3737,21319153.67,3.31,-2.59,-0.25,1.12
2010-09-30,9.32,9.44,9.61,9.32,3074,17388018.46,3.08,0.32,0.03,0.92
2010-10-08,9.50,9.65,9.82,9.50,3709,21438114.38,3.39,2.22,0.21,1.11
2010-10-11,9.73,9.43,9.73,9.30,7410,41819225.52,4.46,-2.28,-0.22,2.21
2010-10-12,9.37,9.08,9.37,8.99,11777,64392534.39,4.03,-3.71,-0.35,3.52
2010-10-13,9.20,9.20,9.20,8.93,7097,38931243.05,2.97,1.32,0.12,2.12
2010-10-14,9.20,8.45,9.27,8.40,15294,79521835.11,9.46,-8.15,-0.75,4.57
2010-10-15,8.67,8.30,8.67,7.96,15522,77077287.03,8.40,-1.78,-0.15,4.63
2010-10-18,8.24,7.92,8.24,7.87,11558,55383870.54,4.46,-4.58,-0.38,3.45
2010-10-19,7.92,8.32,8.44,7.92,7880,39205939.91,6.57,5.05,0.40,2.35
2010-10-20,8.22,8.44,8.54,8.14,6044,30558548.03,4.81,1.44,0.12,1.80
2010-10-21,8.33,8.54,8.58,8.31,8926,45202027.33,3.20,1.18,0.10,2.66
2010-10-22,8.60,8.54,8.62,8.45,5492,28163168.21,1.99,0.00,0.00,1.64
2010-10-25,8.45,8.86,8.90,8.45,8068,42574294.20,5.27,3.75,0.32,2.41
2010-10-26,8.87,9.11,9.19,8.87,12494,67659127.00,3.61,2.82,0.25,3.73
2010-10-27,9.02,8.90,9.18,8.87,8497,45624220.71,3.40,-2.31,-0.21,2.54
2010-10-28,8.90,8.90,8.99,8.68,4652,24595712.34,3.48,0.00,0.00,1.39
2010-10-29,9.15,8.89,9.15,8.79,3997,21270898.58,4.04,-0.11,-0.01,1.19
2010-11-01,8.90,9.42,9.48,8.90,9202,51298127.89,6.52,5.96,0.53,2.75
2010-11-02,9.36,9.69,10.08,9.36,17321,101584303.12,7.64,2.87,0.27,5.17
2010-11-03,9.69,9.42,9.69,9.30,6616,37266151.12,4.02,-2.79,-0.27,1.98
2010-11-04,9.48,9.44,9.54,9.20,5952,33425418.30,3.61,0.21,0.02,1.78
2010-11-05,9.38,9.45,9.52,9.38,7188,40542087.45,1.48,0.11,0.01,2.15
2010-11-08,9.27,9.46,9.69,9.27,5404,30368942.14,4.44,0.11,0.01,1.61
2010-11-09,9.45,9.22,9.53,9.20,6562,36591093.27,3.49,-2.54,-0.24,1.96
2010-11-10,9.23,9.14,9.50,9.02,12519,69280055.66,5.21,-0.87,-0.08,3.74
2010-11-11,9.08,9.66,9.73,8.97,17402,97953208.02,8.32,5.69,0.52,5.19
2010-11-12,9.54,9.20,9.60,9.09,13323,74685143.98,5.28,-4.76,-0.46,3.98
2010-11-15,9.14,9.67,9.73,8.76,16430,91469608.20,10.54,5.11,0.47,4.90
2010-11-16,9.64,9.90,10.06,9.57,22995,134677877.46,5.07,2.38,0.23,6.86
2010-11-17,9.75,10.01,10.58,9.67,31858,194933009.31,9.19,1.11,0.11,9.51
2010-11-18,10.07,10.34,10.47,9.76,16472,100669454.72,7.09,3.30,0.33,4.92
2010-11-19,10.50,11.01,11.42,10.13,19262,122069559.24,12.48,6.48,0.67,5.75
2010-11-22,10.84,10.95,11.29,10.63,15068,97321059.43,5.99,-0.54,-0.06,4.50
2010-11-23,10.72,11.12,11.23,10.66,9432,61568081.01,5.21,1.55,0.17,2.82
2010-11-24,10.98,11.27,11.31,10.98,7368,48540775.90,2.97,1.35,0.15,2.20
2010-11-25,11.59,11.85,12.45,11.52,11698,82489372.73,8.25,5.15,0.58,3.49
2010-11-26,11.91,11.32,12.03,11.24,8050,54692202.37,6.67,-4.47,-0.53,2.40
2010-11-29,11.28,11.50,11.97,10.90,8117,54540396.00,9.45,1.59,0.18,2.42
2010-11-30,11.36,10.97,11.42,10.33,12969,82699334.00,9.48,-4.61,-0.53,3.87
2010-12-01,10.47,10.62,10.79,10.47,6753,42491510.18,2.92,-3.19,-0.35,2.02
2010-12-02,10.85,10.35,10.85,10.30,12936,80753245.98,5.18,-2.54,-0.27,3.86
2010-12-03,10.35,10.20,10.42,10.07,7223,43777338.94,3.38,-1.45,-0.15,2.16
2010-12-06,10.25,10.10,10.26,9.91,5313,31904971.45,3.43,-0.98,-0.10,1.59
2010-12-07,10.08,10.52,10.53,10.02,4058,24966207.15,5.05,4.16,0.42,1.21
2010-12-08,10.44,10.60,10.65,10.37,5563,34811576.52,2.66,0.76,0.08,1.66
2010-12-09,10.50,10.12,10.57,10.08,2911,17868373.44,4.62,-4.53,-0.48,0.87
2010-12-10,10.12,10.40,10.42,10.07,2982,18237524.41,3.46,2.77,0.28,0.89
2010-12-13,10.44,10.80,10.88,10.35,4977,31702849.56,5.10,3.85,0.40,1.49
2010-12-14,10.85,10.84,10.88,10.58,5370,34205928.81,2.78,0.37,0.04,1.60
2010-12-15,10.79,10.62,10.85,10.61,4657,29502135.49,2.21,-2.03,-0.22,1.39
2010-12-16,10.63,10.69,10.70,10.46,2749,17377166.74,2.26,0.66,0.07,0.82
2010-12-17,10.59,10.51,10.70,10.45,2340,14656884.69,2.34,-1.68,-0.18,0.70
2010-12-20,10.47,10.08,10.54,9.73,6311,37877847.02,7.71,-4.09,-0.43,1.88
2010-12-21,9.94,10.08,10.14,9.88,3082,18407486.26,2.58,0.00,0.00,0.92
2010-12-22,10.06,9.99,10.12,9.90,3476,20677801.46,2.18,-0.89,-0.09,0.80
2010-12-23,9.99,9.91,10.12,9.82,4531,26764847.53,3.00,-0.80,-0.08,1.05
2010-12-24,9.84,9.77,9.90,9.73,1950,11392083.03,1.72,-1.41,-0.14,0.45
2010-12-27,9.80,9.57,10.08,9.55,2796,16379966.11,5.42,-2.05,-0.20,0.65
2010-12-28,9.38,9.38,9.55,9.18,2584,14404217.69,3.87,-1.99,-0.19,0.60
2010-12-29,9.31,9.57,9.59,9.31,1737,9848461.65,2.99,2.03,0.19,0.40
2010-12-30,9.67,9.61,9.67,9.46,1852,10571516.33,2.19,0.42,0.04,0.43
2010-12-31,9.57,9.55,9.84,9.22,7386,41975977.83,6.45,-0.62,-0.06,1.71
