MjAxMS0wMS0wNCw5LjY1LDkuNzYsOS43Niw5LjQxLDU0MjYsMzEyNTc3MjIuMjcsMy42NiwyLjIwLDAuMjEsMS4yNg==
2011-01-05,9.73,10.08,10.31,9.71,6034,36176408.37,6.15,3.28,0.32,1.40
2011-01-06,10.08,10.03,10.16,9.94,2088,12458704.55,2.18,-0.50,-0.05,0.48
2011-01-07,10.03,10.01,10.06,9.80,4396,25973220.61,2.59,-0.20,-0.02,1.02
2011-01-10,9.85,9.89,10.34,9.82,5016,30046355.28,5.19,-1.20,-0.12,1.16
2011-01-11,9.89,9.59,10.04,9.46,2677,15359079.45,5.86,-3.03,-0.30,0.62
2011-01-12,9.53,9.38,9.64,9.34,1907,10767823.00,3.13,-2.19,-0.21,0.44
2011-01-13,9.42,9.48,9.60,9.29,1336,7529181.11,3.30,1.07,0.10,0.31
2011-01-14,9.44,9.12,9.54,9.11,3975,22073871.59,4.54,-3.80,-0.36,0.92
2011-01-17,9.09,8.96,9.25,8.57,2923,15463989.75,7.46,-1.75,-0.16,0.68
2011-01-18,8.90,8.95,9.06,8.76,1474,7922306.26,3.35,-0.11,-0.01,0.34
2011-01-19,8.95,9.27,9.37,8.95,1974,10858366.22,4.69,3.58,0.32,0.46
2011-01-20,9.16,9.16,9.37,8.97,2449,13483681.19,4.31,-1.19,-0.11,0.57
2011-01-21,9.14,8.90,9.37,8.68,3316,17929130.28,7.53,-2.84,-0.26,0.77
2011-01-24,8.90,8.31,9.03,8.14,4347,21913237.86,10.00,-6.63,-0.59,1.01
2011-01-25,8.11,7.76,8.31,7.73,11160,52989577.55,6.98,-6.62,-0.55,2.58
2011-01-26,7.76,7.96,8.22,7.76,4103,19748737.13,5.93,2.58,0.20,0.95
2011-01-27,7.97,7.87,8.00,7.69,5289,25046913.54,3.89,-1.13,-0.09,1.22
2011-01-28,7.88,7.90,8.02,7.80,5406,25917847.78,2.80,0.38,0.03,1.25
2011-01-31,7.90,7.96,8.19,7.90,3839,18720202.58,3.67,0.76,0.06,0.89
2011-02-01,8.00,8.20,8.31,7.99,3545,17488504.60,4.02,3.02,0.24,0.82
2011-02-09,8.13,8.03,8.22,8.02,2796,13629371.72,2.44,-2.07,-0.17,0.65
2011-02-10,8.03,8.45,8.52,7.89,4940,24420185.09,7.85,5.23,0.42,1.14
2011-02-11,8.45,8.70,9.11,8.37,3803,20045845.32,8.76,2.96,0.25,0.88
2011-02-14,8.70,8.79,8.90,8.58,5218,27275480.67,3.68,1.03,0.09,1.21
2011-02-15,8.84,8.84,9.12,8.82,9325,49911615.26,3.41,0.57,0.05,2.16
2011-02-16,8.84,8.83,8.94,8.77,9023,47836129.25,1.92,-0.11,-0.01,2.09
2011-02-17,8.85,8.69,8.88,8.69,10822,56955045.94,2.15,-1.59,-0.14,2.51
2011-02-18,8.69,8.93,9.12,8.67,12077,65065441.80,5.18,2.76,0.24,2.80
2011-02-21,8.93,9.55,9.64,8.79,18083,100902609.67,9.52,6.94,0.62,4.19
2011-02-22,9.48,9.25,9.60,9.20,17029,96022392.52,4.19,-3.14,-0.30,3.94
2011-02-23,9.29,9.31,9.42,9.16,11514,63815152.72,2.81,0.65,0.06,2.67
2011-02-24,9.30,9.31,9.37,9.01,9834,54223223.84,3.87,0.00,0.00,2.28
2011-02-25,9.20,9.22,9.30,9.12,7671,42243884.13,1.93,-0.97,-0.09,1.78
2011-02-28,9.20,9.26,9.37,9.03,6050,33335727.84,3.69,0.43,0.04,1.40
2011-03-01,9.29,9.36,9.42,9.23,5093,28361103.99,2.05,1.08,0.10,1.18
2011-03-02,9.29,9.14,9.36,9.06,5828,31951413.58,3.21,-2.35,-0.22,1.35
2011-03-03,9.14,8.88,9.27,8.85,2832,15414870.27,4.60,-2.84,-0.26,0.66
2011-03-04,8.89,8.74,9.02,8.63,10513,54825325.28,4.39,-1.58,-0.14,2.43
