MjAyMC0wMS0wMiw5Ljc0LDEwLjIwLDEwLjIzLDkuNjksMzU5NDcyLDM2NzAwNjM2OC4wMCw1LjU3LDUuMTUsMC41MCw1LjQw
2020-01-03,10.15,10.10,10.29,9.98,283641,292704352.00,3.04,-0.98,-0.10,4.26
2020-01-06,10.07,10.02,10.26,9.88,329736,338992304.00,3.76,-0.79,-0.08,4.95
2020-01-07,9.98,10.41,10.55,9.95,463531,489592912.00,5.99,3.89,0.39,6.96
2020-01-08,10.27,9.95,10.35,9.91,359847,371755824.00,4.23,-4.42,-0.46,5.41
2020-01-09,10.07,10.10,10.23,9.93,232301,238633375.00,3.02,1.51,0.15,3.49
2020-01-10,10.10,9.96,10.12,9.83,207086,210274046.00,2.87,-1.39,-0.14,3.11
2020-01-13,9.91,10.21,10.22,9.88,230913,238067567.00,3.41,2.51,0.25,3.47
2020-01-14,10.24,10.24,10.47,10.11,320154,335368320.00,3.53,0.29,0.03,4.81
2020-01-15,10.20,10.00,10.24,9.88,259377,264742949.00,3.52,-2.34,-0.24,3.90
2020-01-16,10.01,10.28,10.59,9.92,573035,604512592.00,6.70,2.80,0.28,8.61
2020-01-17,10.45,10.58,10.75,10.34,535040,577148112.00,3.99,2.92,0.30,8.04
2020-01-20,10.59,10.85,10.98,10.42,460354,503164048.00,5.29,2.55,0.27,6.92
2020-01-21,10.80,10.71,10.88,10.56,333956,364094688.00,2.95,-1.29,-0.14,5.02
2020-01-22,10.62,11.24,11.48,10.34,483897,539987328.00,10.64,4.95,0.53,7.27
2020-01-23,11.14,11.36,11.82,10.93,619873,716760624.00,7.92,1.07,0.12,9.31
2020-02-03,10.70,12.52,12.52,10.20,898094,1052840832.00,20.42,10.21,1.16,13.49
2020-02-04,13.79,13.79,13.79,12.81,1379415,1901509184.00,7.83,10.14,1.27,20.72
2020-02-05,14.80,15.19,15.19,14.33,788106,1201716592.00,6.24,10.15,1.40,11.84
2020-02-06,16.73,16.73,16.73,16.73,54946,93023324.00,0.00,10.14,1.54,0.83
2020-02-07,18.42,18.42,18.42,17.31,832845,1545390224.00,6.63,10.10,1.69,12.51
2020-02-10,18.80,16.56,18.80,16.56,676150,1205106336.00,12.16,-10.10,-1.86,10.16
2020-02-11,14.88,14.88,14.88,14.88,65252,98400016.00,0.00,-10.14,-1.68,0.98
2020-02-12,13.37,14.47,15.40,13.37,1994174,2830164816.00,13.64,-2.76,-0.41,29.95
2020-02-13,13.90,13.16,14.11,13.01,1391185,1900995488.00,7.60,-9.05,-1.31,20.90
2020-02-14,12.93,13.47,13.77,12.93,999747,1359618400.00,6.38,2.36,0.31,15.02
2020-02-17,13.32,13.88,14.23,13.20,1105325,1556281152.00,7.65,3.04,0.41,16.60
2020-02-18,13.96,14.40,14.48,13.50,1196603,1705453424.00,7.06,3.75,0.52,17.97
2020-02-19,14.50,13.97,14.96,13.96,1160984,1698812912.00,6.94,-2.99,-0.43,17.44
2020-02-20,13.82,13.83,14.07,13.51,749619,1046143136.00,4.01,-1.00,-0.14,11.26
2020-02-21,13.48,14.37,14.45,13.20,1127801,1578683040.00,9.04,3.90,0.54,16.94
2020-02-24,14.52,14.93,15.69,14.52,1146678,1743764464.00,8.14,3.90,0.56,17.22
2020-02-25,14.52,16.39,16.40,14.41,1465324,2326072608.00,13.33,9.78,1.46,22.01
2020-02-26,16.43,16.30,17.08,15.40,1399002,2304824864.00,10.25,-0.55,-0.09,21.01
2020-02-27,16.80,15.72,16.80,15.61,912590,1494000432.00,7.30,-3.56,-0.58,13.71
2020-02-28,14.56,14.13,15.29,14.13,817637,1204914352.00,7.38,-10.11,-1.59,12.28
2020-03-02,13.79,14.13,14.41,13.44,669328,948518384.00,6.86,0.00,0.00,10.05
2020-03-03,14.35,14.19,14.68,13.92,595411,864351680.00,5.38,0.42,0.06,8.94
2020-03-04,13.83,13.53,13.99,13.01,669617,919913168.00,6.91,-4.65,-0.66,10.06
2020-03-05,13.70,13.41,13.78,13.25,430659,587767568.00,3.92,-0.89,-0.12,6.47
2020-03-06,13.36,13.67,13.94,13.30,495898,687407072.00,4.77,1.94,0.26,7.45
