2016-01-04,18.35,16.42,18.50,16.42,154013,303490016.00,11.37,-10.27,-1.88,2.90
2016-01-05,14.98,14.82,16.21,14.74,242998,429043440.00,8.95,-9.74,-1.60,4.57
2016-01-06,15.18,15.23,15.28,14.77,182202,317574960.00,3.44,2.77,0.41,3.43
2016-01-07,14.90,13.66,14.90,13.66,49131,80195180.00,8.14,-10.31,-1.57,0.92
2016-04-22,14.69,15.07,15.07,13.81,181557,312567264.00,9.22,10.32,1.41,3.43
2016-04-25,15.50,14.60,15.76,14.35,384033,672594272.00,9.36,-3.12,-0.47,7.27
2016-04-26,14.42,14.40,14.51,13.84,191645,314560320.00,4.59,-1.37,-0.20,3.63
2016-04-27,14.35,14.99,15.49,14.08,259883,442689264.00,9.79,4.10,0.59,4.92
2016-04-28,14.85,14.68,15.17,14.41,154395,264359586.00,5.07,-2.07,-0.31,2.92
2016-04-29,14.50,14.55,14.86,14.44,97942,165808067.00,2.86,-0.89,-0.13,1.85
2016-05-03,14.59,14.81,14.90,14.35,156563,266092656.00,3.78,1.79,0.26,2.96
2016-05-04,14.72,15.25,15.50,14.62,269361,470543952.00,5.94,2.97,0.44,5.10
2016-05-05,15.60,15.12,15.61,15.03,192236,338222208.00,3.80,-0.85,-0.13,3.64
2016-05-06,15.08,14.20,15.27,14.16,199471,340396768.00,7.34,-6.08,-0.92,3.77
2016-05-09,14.05,12.74,14.05,12.74,194380,297507312.00,9.23,-10.28,-1.46,3.68
2016-05-10,12.73,12.70,13.00,12.55,124506,184878107.00,3.53,-0.31,-0.04,2.36
2016-05-11,12.94,11.93,12.94,11.93,201728,289395056.00,7.95,-6.06,-0.77,3.82
2016-05-12,11.61,11.70,11.82,11.30,137697,186074025.00,4.36,-1.93,-0.23,2.60
2016-05-13,11.75,11.53,11.97,11.45,118554,162092144.00,4.44,-1.45,-0.17,2.23
2016-05-16,11.56,11.94,11.97,11.52,138392,189219146.00,3.90,3.56,0.41,2.60
