MjAxNS0wMS0wNSw1LjY4LDUuNjksNS43NSw1LjQ4LDQwOTQwLDc4NjI0MjMyLjAwLDQuNzUsMC4xOCwwLjAxLDIuNzc=
2015-01-06,5.68,6.08,6.26,5.58,104660,212934445.00,11.95,6.85,0.39,7.07
2015-01-07,6.02,5.93,6.08,5.86,61938,125564957.00,3.62,-2.47,-0.15,4.18
2015-01-08,5.87,5.84,6.10,5.80,43080,87280959.00,5.06,-1.52,-0.09,2.91
2015-01-09,5.75,5.80,6.06,5.73,46541,93553688.00,5.65,-0.68,-0.04,3.14
2015-01-12,5.82,5.88,5.99,5.80,34020,68156786.00,3.28,1.38,0.08,2.30
2015-01-13,5.88,6.11,6.22,5.88,87808,181107249.00,5.78,3.91,0.23,5.93
2015-01-14,6.17,6.42,6.75,5.95,131909,279907776.00,13.09,5.07,0.31,8.91
2015-01-15,6.34,6.48,6.64,6.28,124593,272577840.00,5.61,0.93,0.06,8.42
2015-01-16,6.44,6.78,6.82,6.35,115695,259518288.00,7.25,4.63,0.30,7.82
2015-01-19,6.61,6.31,6.98,6.10,121917,272142656.00,12.98,-6.93,-0.47,8.24
2015-01-20,6.36,6.56,6.65,6.30,85381,186878533.00,5.55,3.96,0.25,5.77
2015-01-21,6.51,6.53,6.66,6.45,67003,148156965.00,3.20,-0.46,-0.03,4.53
2015-01-22,6.62,6.85,6.94,6.56,88476,202703722.00,5.82,4.90,0.32,5.98
2015-01-23,6.81,6.57,6.81,6.57,71761,161095415.00,3.50,-4.09,-0.28,4.85
2015-01-26,6.49,6.58,6.64,6.41,51494,113455849.00,3.50,0.15,0.01,3.47
2015-01-27,6.55,6.74,6.81,6.50,68679,154873558.00,4.71,2.43,0.16,4.63
2015-01-28,6.67,6.47,6.74,6.46,46624,103648783.00,4.15,-4.01,-0.27,3.14
2015-01-29,6.39,6.41,6.61,6.28,39037,85475603.00,5.10,-0.93,-0.06,2.63
2015-01-30,6.41,6.42,6.51,6.28,28365,61573620.00,3.59,0.16,0.01,1.91
2015-02-02,6.40,6.58,6.71,6.34,47813,106437494.00,5.76,2.49,0.16,3.22
2015-02-03,6.60,6.53,6.65,6.41,38211,84051149.00,3.65,-0.76,-0.05,2.58
2015-02-04,6.61,6.29,6.61,6.28,41382,90174267.00,5.05,-3.68,-0.24,2.79
2015-02-05,6.30,6.01,6.34,5.92,72096,148647477.00,6.68,-4.45,-0.28,4.86
2015-02-06,5.95,5.65,6.05,5.61,56248,111448246.00,7.32,-5.99,-0.36,3.79
2015-02-09,5.67,5.64,5.79,5.63,25407,49545150.00,2.83,-0.18,-0.01,1.71
2015-02-10,5.69,5.85,5.87,5.62,25294,49835688.00,4.43,3.72,0.21,1.71
2015-02-11,5.91,5.80,5.91,5.76,24795,49222646.00,2.56,-0.85,-0.05,1.67
