MjAxNC0wMS0wMiwzLjM3LDMuMzIsMy4zOCwzLjI3LDM5NjEzLDQ3NDM3MjgwLjAwLDMuMjQsLTIuMzUsLTAuMDgsMi44Mw==
2014-01-03,3.30,3.35,3.38,3.24,37406,44833772.00,4.22,0.90,0.03,2.67
2014-01-06,3.30,3.30,3.35,3.16,36962,43514867.00,5.67,-1.49,-0.05,2.64
2014-01-07,3.24,3.29,3.32,3.23,21931,26042926.00,2.73,-0.30,-0.01,1.57
2014-01-08,3.29,3.25,3.33,3.19,32761,38821222.00,4.26,-1.22,-0.04,2.34
2014-01-09,3.23,3.25,3.30,3.17,31282,36704471.00,4.00,0.00,0.00,2.23
2014-01-10,3.25,3.14,3.27,3.14,22096,25627235.00,4.00,-3.38,-0.11,1.58
2014-01-13,3.17,3.06,3.17,3.01,30707,34423658.00,5.10,-2.55,-0.08,2.19
2014-01-14,3.04,3.12,3.12,3.02,19137,21530784.00,3.27,1.96,0.06,1.37
2014-01-15,3.11,3.14,3.16,3.07,15319,17418467.00,2.88,0.64,0.02,1.09
2014-01-16,3.14,3.19,3.19,3.06,29806,34119751.00,4.14,1.59,0.05,2.13
2014-01-17,3.19,3.20,3.30,3.14,17246,20030661.00,5.02,0.31,0.01,1.23
2014-01-20,3.19,3.08,3.25,3.04,23621,26797044.00,6.56,-3.75,-0.12,1.69
2014-01-21,3.05,3.07,3.10,3.04,11823,13278838.00,1.95,-0.32,-0.01,0.84
2014-01-22,3.07,3.13,3.14,3.06,18441,20956148.00,2.61,1.95,0.06,1.32
2014-01-23,3.19,3.17,3.21,3.13,25950,29925209.00,2.56,1.28,0.04,1.85
2014-01-24,3.16,3.28,3.31,3.14,29731,34721609.00,5.36,3.47,0.11,2.12
2014-01-27,3.22,3.28,3.37,3.22,37420,44648203.00,4.57,0.00,0.00,2.67
2014-01-28,3.32,3.34,3.37,3.27,39206,47286222.00,3.05,1.83,0.06,2.80
2014-01-29,3.35,3.38,3.43,3.34,45222,55396582.00,2.69,1.20,0.04,3.23
2014-01-30,3.42,3.37,3.42,3.36,25050,30627907.00,1.78,-0.30,-0.01,1.79
2014-02-07,3.33,3.34,3.37,3.26,22416,26902704.00,3.26,-0.89,-0.03,1.60
2014-02-10,3.35,3.48,3.48,3.35,46293,57270095.00,3.89,4.19,0.14,3.30
2014-02-11,3.50,3.62,3.68,3.46,63632,81839012.00,6.32,4.02,0.14,4.54
2014-02-12,3.66,3.59,3.66,3.51,29747,38141416.00,4.14,-0.83,-0.03,2.12
2014-02-13,3.57,3.57,3.67,3.55,44581,57568247.00,3.34,-0.56,-0.02,3.18
2014-02-14,3.60,3.82,3.92,3.58,100883,136466952.00,9.52,7.00,0.25,7.20
2014-02-17,3.83,3.88,3.92,3.73,72003,98575512.00,4.97,1.57,0.06,5.14
2014-02-18,3.95,3.89,4.10,3.79,89947,126135266.00,7.99,0.26,0.01,6.42
2014-02-19,3.85,3.86,3.88,3.72,54085,73344638.00,4.11,-0.77,-0.03,3.86
2014-02-20,3.86,4.02,4.10,3.79,100970,141484974.00,8.03,4.15,0.16,7.21
2014-02-21,3.90,4.08,4.16,3.90,87723,125915567.00,6.47,1.49,0.06,6.26
2014-02-24,4.15,4.29,4.52,4.08,133504,199648000.00,10.78,5.15,0.21,9.53
2014-02-25,4.25,4.02,4.31,3.81,78282,114063949.00,11.66,-6.29,-0.27,5.59
2014-02-26,3.98,3.89,4.02,3.78,48454,66979689.00,5.97,-3.23,-0.13,3.46
2014-02-27,3.89,3.86,4.04,3.85,35708,49867093.00,4.88,-0.77,-0.03,2.55
2014-02-28,3.80,4.08,4.10,3.76,51189,71539991.00,8.81,5.70,0.22,3.65
2014-03-03,4.06,4.07,4.14,3.98,43684,62344074.00,3.92,-0.25,-0.01,3.12
2014-03-04,4.06,3.94,4.06,3.91,33764,47356516.00,3.69,-3.19,-0.13,2.41
2014-03-05,3.98,4.15,4.15,3.94,47928,68736678.00,5.33,5.33,0.21,3.42
2014-03-06,4.14,4.06,4.14,4.00,27220,39114298.00,3.37,-2.17,-0.09,1.94
2014-03-07,4.04,3.97,4.08,3.93,28993,40833101.00,3.69,-2.22,-0.09,2.07
