MjAyMi0wMS0wNCw1MS4zMiw0OS45NCw1Mi41NSw0OS4zNiwyMTc0ODYsMTA5NzcyMzgyNC4wMCw2LjI1LC0yLjEwLC0xLjA3LDMuMjM=
2022-03-24,35.73,38.91,38.91,34.57,894623,3329256224.00,12.28,10.07,3.56,13.27
2022-03-25,40.68,39.99,42.53,38.26,1294578,5233031680.00,10.97,2.78,1.08,19.21
2022-03-28,39.79,35.97,40.90,35.97,1043744,3983852352.00,12.33,-10.05,-4.02,15.48
2022-03-29,35.75,34.50,35.95,33.70,783985,2747092192.00,6.26,-4.09,-1.47,11.63
2022-03-30,36.80,37.97,37.97,35.82,530741,1980855776.00,6.23,10.06,3.47,7.87
2022-03-31,39.88,38.04,40.31,37.99,1154072,4556423424.00,6.11,0.18,0.07,17.12
2022-04-01,37.88,38.77,40.88,37.75,873148,3456803584.00,8.23,1.92,0.73,12.95
2022-04-06,38.01,36.70,38.97,36.15,686785,2557491056.00,7.27,-5.34,-2.07,10.19
2022-04-07,36.21,35.80,37.53,35.79,509915,1874358720.00,4.74,-2.45,-0.90,7.56
2022-04-08,35.76,36.62,37.10,33.40,752613,2676737856.00,10.34,2.29,0.82,11.17
2022-04-11,36.10,34.78,36.59,34.51,445326,1577652128.00,5.68,-5.02,-1.84,6.61
2022-04-12,34.78,33.58,35.30,33.18,422664,1440402336.00,6.10,-3.45,-1.20,6.27
2022-04-13,32.60,31.27,32.60,30.68,517251,1645383408.00,5.72,-6.88,-2.31,7.67
2022-04-14,31.48,31.69,32.55,31.43,330975,1062073280.00,3.58,1.34,0.42,4.91
2022-04-15,31.28,30.40,31.69,30.29,322176,998422112.00,4.42,-4.07,-1.29,4.78
2022-04-18,30.40,30.95,30.98,29.16,287073,871778944.00,5.99,1.81,0.55,4.26
2022-04-19,30.64,30.20,31.55,30.03,295685,914271200.00,4.91,-2.42,-0.75,4.39
2022-04-20,30.30,28.82,30.60,28.68,320124,946807648.00,6.36,-4.57,-1.38,4.75
2022-04-21,28.80,27.41,29.26,27.25,332237,938290944.00,6.97,-4.89,-1.41,4.93
2022-04-22,27.80,26.80,28.03,26.48,285514,776931120.00,5.65,-2.23,-0.61,4.24
2022-04-25,26.00,24.10,26.21,24.10,408838,1027493072.00,7.87,-10.07,-2.70,6.07
2022-04-26,23.70,21.83,23.88,21.68,506963,1158603664.00,9.13,-9.42,-2.27,7.52
2022-04-27,21.81,24.03,24.03,21.35,490775,1132967552.00,12.28,10.08,2.20,7.28
2022-04-28,24.28,23.83,24.79,23.68,548167,1340497904.00,4.62,-0.83,-0.20,8.13
2022-04-29,24.49,25.00,25.40,23.86,536818,1331551200.00,6.46,4.91,1.17,7.96
2022-05-05,24.51,25.02,25.63,24.38,408950,1035318672.00,5.00,0.08,0.02,6.07
2022-05-06,24.31,25.75,26.30,24.11,468407,1198790592.00,8.75,2.92,0.73,6.95
2022-05-09,25.35,25.42,25.77,25.00,292821,748308144.00,2.99,-1.28,-0.33,4.34
2022-05-10,24.74,26.25,26.30,24.67,395733,1025693648.00,6.41,3.27,0.83,5.87
2022-05-11,26.24,26.35,27.78,25.88,630317,1708739680.00,7.24,0.38,0.10,9.35
2022-05-12,26.19,26.19,26.89,25.81,362362,959719680.00,4.10,-0.61,-0.16,5.38
2022-05-13,26.71,26.13,27.07,26.07,322942,859631968.00,3.82,-0.23,-0.06,4.79
2022-05-16,26.40,27.72,28.55,26.30,692103,1917666144.00,8.61,6.08,1.59,10.27
2022-05-17,27.47,27.47,27.83,26.64,523690,1438920016.00,4.29,-0.90,-0.25,7.77
2022-05-18,27.58,27.21,28.48,26.77,537106,1488820176.00,6.22,-0.95,-0.26,7.97
2022-05-19,26.80,27.51,27.65,26.52,456272,1249277264.00,4.15,1.10,0.30,6.77
2022-05-20,27.65,28.24,28.78,27.57,586731,1665057696.00,4.40,2.65,0.73,8.70
2022-05-23,28.27,28.71,29.09,28.23,449056,1291430960.00,3.05,1.66,0.47,6.66
2022-05-24,28.79,26.55,28.79,26.48,549155,1520844896.00,8.05,-7.52,-2.16,8.15
2022-05-25,26.61,26.75,27.17,26.29,319087,855613680.00,3.31,0.75,0.20,4.73
2022-05-26,26.75,26.57,26.90,25.37,377914,993428816.00,5.72,-0.67,-0.18,5.61
2022-05-27,26.88,26.00,27.36,25.85,331961,886258752.00,5.68,-2.15,-0.57,4.92
2022-05-30,26.15,26.15,26.40,25.70,279240,732421216.00,2.69,0.58,0.15,4.14
2022-05-31,26.29,26.35,26.40,25.17,364067,943417680.00,4.70,0.76,0.20,5.40
2022-06-01,26.23,26.31,26.57,25.62,316117,828050480.00,3.61,-0.15,-0.04,4.69
2022-06-02,26.19,27.39,28.01,26.01,657658,1794291856.00,7.60,4.10,1.08,9.76
2022-06-06,27.39,29.75,30.05,27.30,813724,2359076592.00,10.04,8.62,2.36,12.07
2022-06-07,30.10,29.09,30.10,28.82,541946,1588785824.00,4.30,-2.22,-0.66,8.04
2022-06-08,29.11,28.96,29.67,28.19,492811,1430786256.00,5.09,-0.45,-0.13,7.31
2022-06-09,28.96,28.22,29.28,28.02,329673,939940560.00,4.35,-2.56,-0.74,4.89
2022-06-10,28.08,30.00,30.00,28.00,648899,1913597152.00,7.09,6.31,1.78,9.63
2022-06-13,29.70,30.60,30.74,29.58,696687,2115624752.00,3.87,2.00,0.60,10.34
2022-06-14,30.10,32.38,32.38,29.95,887839,2798516288.00,7.94,5.82,1.78,13.17
2022-06-15,33.22,30.94,33.22,30.90,805488,2571550800.00,7.16,-4.45,-1.44,11.95
2022-06-16,30.70,30.97,31.68,30.60,437598,1367011232.00,3.49,0.10,0.03,6.49
2022-06-17,30.41,32.22,32.30,30.41,639171,2032590704.00,6.10,4.04,1.25,9.48
2022-06-20,32.50,31.80,32.95,31.22,654102,2102837216.00,5.37,-1.30,-0.42,9.70
2022-06-21,31.50,30.82,31.78,30.50,430975,1341328592.00,4.03,-3.08,-0.98,6.39
2022-06-22,30.70,30.22,31.35,30.20,335286,1034760016.00,3.73,-1.95,-0.60,4.97
2022-06-23,30.12,30.54,30.55,29.02,538158,1615206544.00,5.06,1.06,0.32,7.98
2022-06-24,30.54,32.31,32.49,30.35,671300,2123994528.00,7.01,5.80,1.77,9.96
2022-06-27,32.50,32.45,33.20,31.95,669540,2186173296.00,3.87,0.43,0.14,9.93
2022-06-28,32.39,34.41,35.35,32.27,818320,2785259056.00,9.49,6.04,1.96,12.14
2022-06-29,34.38,32.75,35.10,32.67,747059,2541958976.00,7.06,-4.82,-1.66,11.08
2022-06-30,32.51,32.83,33.86,32.51,561097,1865106464.00,4.12,0.24,0.08,8.31
2022-07-01,32.65,33.56,33.88,32.05,527148,1749135328.00,5.57,2.22,0.73,7.81
2022-07-04,33.19,34.88,35.20,33.10,775970,2685740480.00,6.26,3.93,1.32,11.49
2022-07-05,33.83,33.72,34.25,32.47,1000752,3355378624.00,5.10,-3.33,-1.16,14.82
2022-07-06,33.16,32.81,33.58,32.47,433608,1434167952.00,3.29,-2.70,-0.91,6.42
2022-07-07,32.83,33.80,34.20,32.53,516596,1742246352.00,5.09,3.02,0.99,7.65
2022-07-08,33.78,32.50,33.78,32.50,435695,1439280016.00,3.79,-3.85,-1.30,6.45
2022-07-11,32.28,30.72,32.30,30.57,420495,1309143712.00,5.32,-5.48,-1.78,6.23
2022-07-12,30.68,29.70,31.08,29.70,307852,933659793.16,4.49,-3.32,-1.02,4.56
2022-07-13,29.70,29.97,30.15,29.26,248788,743478045.60,3.00,0.91,0.27,3.68
2022-07-14,29.80,30.72,31.08,29.68,292971,899051346.59,4.67,2.50,0.75,4.34
2022-07-15,30.40,30.87,31.95,30.20,371950,1172252968.86,5.70,0.49,0.15,5.51
2022-07-18,31.21,31.60,31.87,30.67,267042,839302481.45,3.89,2.36,0.73,3.96
2022-07-19,31.58,32.80,32.80,31.20,407494,1321691097.79,5.06,3.80,1.20,6.04
2022-07-20,32.90,32.52,33.09,32.27,304989,998144563.80,2.50,-0.85,-0.28,4.52
2022-07-21,32.23,31.52,32.38,31.52,306794,980278874.91,2.64,-3.08,-1.00,4.54
2022-07-22,31.53,31.51,31.95,30.91,229160,723880388.02,3.30,-0.03,-0.01,3.39
2022-07-25,31.33,32.51,33.67,31.33,677777,2229888064.73,7.43,3.17,1.00,10.04
2022-07-26,32.42,31.72,32.80,31.48,400619,1282698144.03,4.06,-2.43,-0.79,5.93
2022-07-27,31.67,31.48,32.00,30.78,266322,838044897.23,3.85,-0.76,-0.24,3.94
2022-07-28,31.70,31.63,32.29,31.20,327075,1043757809.45,3.46,0.48,0.15,4.84
2022-07-29,31.59,30.61,31.78,30.58,308609,958998776.81,3.79,-3.22,-1.02,4.57
2022-08-01,30.27,31.68,31.75,29.94,342616,1073313079.01,5.91,3.50,1.07,5.07
2022-08-02,31.59,30.19,31.59,29.80,394959,1210667190.45,5.65,-4.70,-1.49,5.85
2022-08-03,30.24,29.65,31.37,29.37,311886,952525690.09,6.62,-1.79,-0.54,4.62
2022-08-04,29.89,30.10,30.58,29.59,208052,626725694.76,3.34,1.52,0.45,3.08
2022-08-05,30.09,30.76,30.78,29.82,250081,759822063.75,3.19,2.19,0.66,3.70
2022-08-08,30.60,31.60,31.79,30.45,277415,870303851.68,4.36,2.73,0.84,4.11
2022-08-09,31.50,31.79,32.28,31.32,295371,944811170.35,3.04,0.60,0.19,4.37
2022-08-10,31.68,31.50,32.04,31.27,206185,652245183.80,2.42,-0.91,-0.29,3.05
2022-08-11,31.51,32.21,32.35,31.16,312523,1002101939.70,3.78,2.25,0.71,4.63
2022-08-12,32.21,31.62,32.78,31.56,300517,970109592.85,3.79,-1.83,-0.59,4.45
2022-08-15,31.30,31.76,32.10,31.21,198802,633342120.11,2.81,0.44,0.14,2.94
2022-08-16,31.66,32.10,32.45,31.35,341765,1096239736.74,3.46,1.07,0.34,5.06
2022-08-17,32.11,33.89,34.86,31.80,761401,2564818715.09,9.53,5.58,1.79,11.28
2022-08-18,33.90,33.38,34.46,33.33,473359,1604902490.95,3.33,-1.50,-0.51,7.01
2022-08-19,33.68,32.27,33.80,32.27,376955,1233002749.68,4.58,-3.33,-1.11,5.58
2022-08-22,32.31,33.06,33.14,31.65,274386,896877808.67,4.62,2.45,0.79,4.06
2022-08-23,33.23,32.81,33.69,32.63,237886,785934129.69,3.21,-0.76,-0.25,3.52
2022-08-24,32.90,31.02,33.10,30.80,331775,1059344276.17,7.01,-5.46,-1.79,4.91
2022-08-25,31.10,30.85,31.20,29.76,266200,811310087.12,4.64,-0.55,-0.17,3.94
2022-08-26,30.87,31.00,31.63,30.59,242718,758452685.37,3.37,0.49,0.15,3.59
2022-08-29,30.11,30.02,30.59,29.58,257215,775017208.33,3.26,-3.16,-0.98,3.81
2022-08-30,29.90,28.95,30.02,28.50,264729,776504272.44,5.06,-3.56,-1.07,3.92
2022-08-31,28.70,27.26,29.09,27.22,300541,838243856.96,6.46,-5.84,-1.69,4.45
2022-09-01,27.40,27.51,28.18,26.86,185771,516071795.46,4.84,0.92,0.25,2.75
2022-09-02,27.61,27.88,27.88,27.23,170007,468997488.71,2.36,1.34,0.37,2.52
2022-09-05,27.68,27.77,27.87,27.31,114739,318333361.83,2.01,-0.39,-0.11,1.70
2022-09-06,27.81,28.45,28.56,27.81,193032,547664129.31,2.70,2.45,0.68,2.86
2022-09-07,28.30,28.39,28.72,28.10,148651,423775759.19,2.18,-0.21,-0.06,2.20
2022-09-08,28.39,27.83,28.96,27.77,195022,555044277.50,4.19,-1.97,-0.56,2.89
2022-09-09,28.02,27.87,28.02,27.30,151658,420781885.44,2.59,0.14,0.04,2.25
2022-09-13,27.71,28.17,28.34,27.64,123500,347435758.08,2.51,1.08,0.30,1.83
2022-09-14,27.47,26.95,27.85,26.79,194074,531207164.99,3.76,-4.33,-1.22,2.87
2022-09-15,27.19,25.60,27.29,25.40,266689,697667477.97,7.01,-5.01,-1.35,3.95
2022-09-16,25.63,25.00,25.80,24.98,152227,388202722.23,3.20,-2.34,-0.60,2.25
2022-09-19,25.05,24.39,25.35,24.30,167317,415731069.29,4.20,-2.44,-0.61,2.48
2022-09-20,24.47,25.05,25.19,24.47,160832,403233965.38,2.95,2.71,0.66,2.38
2022-09-21,24.96,24.90,25.17,24.61,116214,289983858.48,2.24,-0.60,-0.15,1.72
2022-09-22,24.71,24.65,25.30,24.58,121117,302657594.36,2.89,-1.00,-0.25,1.79
2022-09-23,24.72,24.09,24.83,23.67,197447,478766263.39,4.71,-2.27,-0.56,2.92
2022-09-26,23.89,23.80,24.28,23.70,127539,306894280.25,2.41,-1.20,-0.29,1.89
2022-09-27,23.80,24.77,25.35,23.25,275500,668545855.84,8.82,4.08,0.97,4.08
2022-09-28,24.40,23.30,24.50,23.19,200696,481306936.94,5.29,-5.93,-1.47,2.97
2022-09-29,23.70,23.10,23.92,22.84,177354,414813352.38,4.64,-0.86,-0.20,2.63
2022-09-30,23.20,22.86,23.45,22.83,121459,281853425.84,2.68,-1.04,-0.24,1.80
2022-10-10,22.90,22.64,23.63,22.52,186192,432747845.72,4.86,-0.96,-0.22,2.76
2022-10-11,22.86,23.29,23.35,22.64,164710,381988402.85,3.14,2.87,0.65,2.44
2022-10-12,23.15,23.90,23.92,22.47,205831,479354857.67,6.23,2.62,0.61,3.05
2022-10-13,23.70,23.61,24.08,23.48,156676,373887112.61,2.51,-1.21,-0.29,2.32
2022-10-14,23.80,24.08,24.25,23.56,176392,425311463.61,2.92,1.99,0.47,2.61
2022-10-17,23.85,24.49,24.53,23.80,170710,416022074.46,3.03,1.70,0.41,2.53
2022-10-18,24.79,24.49,24.85,24.24,150679,370639557.05,2.49,0.00,0.00,2.23
2022-10-19,24.40,24.22,25.00,24.20,145026,357979843.39,3.27,-1.10,-0.27,2.15
2022-10-20,24.00,24.00,24.56,23.55,153173,369447999.78,4.17,-0.91,-0.22,2.27
2022-10-21,24.10,23.54,24.14,23.49,122405,292397685.28,2.71,-1.92,-0.46,1.81
2022-10-24,23.72,23.79,24.74,23.42,223269,541445979.38,5.61,1.06,0.25,3.31
2022-10-25,23.46,23.61,24.08,22.81,143310,336718414.33,5.34,-0.76,-0.18,2.12
2022-10-26,23.55,24.01,24.37,23.54,173748,418716746.30,3.52,1.69,0.40,2.57
2022-10-27,23.70,23.62,24.26,23.60,136910,328520864.47,2.75,-1.62,-0.39,2.03
2022-10-28,23.37,21.60,23.40,21.43,299733,665568302.72,8.34,-8.55,-2.02,4.44
2022-10-31,20.46,21.72,21.85,20.22,156944,337598044.35,7.55,0.56,0.12,2.32
2022-11-01,21.71,23.03,23.10,21.70,246843,563168321.56,6.45,6.03,1.31,3.66
2022-11-02,23.10,23.11,23.48,22.97,170941,398942522.30,2.21,0.35,0.08,2.53
2022-11-03,22.91,23.18,23.37,22.81,131556,306097330.75,2.42,0.30,0.07,1.95
2022-11-04,23.18,24.04,24.16,23.13,212860,509921743.65,4.44,3.71,0.86,3.15
2022-11-07,24.02,24.27,24.89,23.94,177142,433323035.28,3.95,0.96,0.23,2.62
2022-11-08,24.22,24.04,24.50,23.80,126234,305117155.59,2.88,-0.95,-0.23,1.87
2022-11-09,24.03,24.31,24.65,24.01,159504,390671655.21,2.66,1.12,0.27,2.36
2022-11-10,24.05,23.60,24.20,23.53,146230,349595252.57,2.76,-2.92,-0.71,2.17
2022-11-11,24.50,24.04,24.59,23.92,163758,396975943.48,2.84,1.86,0.44,2.43
2022-11-14,24.04,23.48,24.19,23.36,149285,355834351.10,3.45,-2.33,-0.56,2.21
2022-11-15,23.65,24.35,24.38,23.40,211847,510378300.32,4.17,3.71,0.87,3.14
2022-11-16,24.45,24.01,24.50,23.94,138999,337000829.41,2.30,-1.40,-0.34,2.06
2022-11-17,23.93,23.58,23.93,23.10,178744,419679810.20,3.46,-1.79,-0.43,2.65
2022-11-18,23.63,23.32,23.95,23.30,135737,322060465.81,2.76,-1.10,-0.26,2.01
2022-11-21,23.54,24.06,24.13,23.20,201452,482318547.01,3.99,3.17,0.74,2.98
2022-11-22,23.90,23.22,23.95,23.12,183257,432537039.41,3.45,-3.49,-0.84,2.71
2022-11-23,23.88,25.55,25.55,23.70,689020,1738264453.87,7.97,10.03,2.33,10.21
2022-11-24,25.92,26.80,27.08,25.51,912211,2412176031.28,6.14,4.89,1.25,13.51
2022-11-25,25.99,26.34,26.54,25.88,470108,1234774489.87,2.46,-1.72,-0.46,6.96
2022-11-28,25.57,25.89,26.20,25.38,352278,911100991.70,3.11,-1.71,-0.45,5.22
2022-11-29,25.58,25.94,26.35,25.58,343594,896011067.61,2.97,0.19,0.05,5.09
2022-11-30,25.82,25.73,26.89,25.68,391822,1032757506.61,4.66,-0.81,-0.21,5.80
2022-12-01,25.90,26.07,26.32,25.66,301243,787521440.02,2.57,1.32,0.34,4.46
2022-12-02,26.12,26.84,26.84,25.73,424777,1129159062.55,4.26,2.95,0.77,6.29
2022-12-05,26.93,26.66,27.08,26.33,303927,810434590.10,2.79,-0.67,-0.18,4.50
2022-12-06,26.58,25.91,26.60,25.80,283838,742563194.47,3.00,-2.81,-0.75,4.20
2022-12-07,25.96,26.10,26.38,25.67,213272,556993765.75,2.74,0.73,0.19,3.16
2022-12-08,25.91,25.59,25.97,25.55,166627,429612120.28,1.61,-1.95,-0.51,2.47
2022-12-09,25.68,25.43,25.68,25.26,159480,407039664.01,1.64,-0.63,-0.16,2.36
2022-12-12,25.55,24.97,25.73,24.91,176914,446135621.13,3.22,-1.81,-0.46,2.62
2022-12-13,24.90,24.44,25.20,24.40,195320,485551013.56,3.20,-2.12,-0.53,2.89
2022-12-14,24.46,24.29,24.79,24.15,160328,393299475.93,2.62,-0.61,-0.15,2.37
2022-12-15,24.41,25.10,25.10,24.41,213733,531777101.52,2.84,3.33,0.81,3.17
2022-12-16,24.90,24.68,24.94,24.43,133435,329945464.62,2.03,-1.67,-0.42,1.98
2022-12-19,24.63,24.46,25.05,24.34,141479,351801414.52,2.88,-0.89,-0.22,2.10
2022-12-20,23.86,23.07,23.86,22.40,210884,488294107.28,5.97,-5.68,-1.39,3.12
2022-12-21,23.08,22.92,23.22,22.61,125159,287634606.87,2.64,-0.65,-0.15,1.85
2022-12-22,23.01,22.09,23.20,22.06,161306,364269773.17,4.97,-3.62,-0.83,2.39
2022-12-23,22.16,22.36,22.58,22.00,120272,270074881.57,2.63,1.22,0.27,1.78
2022-12-26,22.60,22.83,22.87,22.38,91902,209684588.82,2.19,2.10,0.47,1.36
2022-12-27,22.90,22.69,22.90,22.38,98273,223079692.67,2.28,-0.61,-0.14,1.46
2022-12-28,22.68,22.26,22.68,22.10,98810,221265138.54,2.56,-1.90,-0.43,1.46
2022-12-29,22.23,21.94,22.45,21.91,104126,231541440.86,2.43,-1.44,-0.32,1.54
2022-12-30,22.28,21.73,22.28,21.70,105093,231059476.92,2.64,-0.96,-0.21,1.56
