2026-01-05,25.39,26.08,26.16,24.66,893875,2286697666.13,6.02,4.65,1.16,11.06
2026-01-06,26.60,25.91,26.79,25.80,918021,2401408902.39,3.80,-0.65,-0.17,11.36
2026-01-07,25.63,25.57,26.28,25.25,692449,1778128345.60,3.98,-1.31,-0.34,8.57
2026-01-08,25.35,24.93,25.99,24.86,608686,1538667895.00,4.42,-2.50,-0.64,7.53
2026-01-09,24.89,26.09,26.57,24.85,976038,2550992990.00,6.90,4.65,1.16,12.08
2026-01-12,26.20,26.00,27.15,25.74,752502,1970831140.94,5.40,-0.34,-0.09,9.31
2026-01-13,25.88,25.61,26.63,25.33,843367,2184909282.52,5.00,-1.50,-0.39,10.44
2026-01-14,25.38,24.99,26.18,24.65,790623,2004214943.37,5.97,-2.42,-0.62,9.78
2026-01-15,24.88,26.23,27.00,24.76,924460,2411484205.75,8.96,4.96,1.24,11.44
2026-01-16,26.24,27.22,27.75,25.89,1070797,2892668630.64,7.09,3.77,0.99,13.25
2026-01-19,27.48,28.15,28.93,27.48,829704,2354742326.29,5.33,3.42,0.93,10.27
2026-01-20,28.00,26.93,28.35,26.61,736083,1999589854.86,6.18,-4.33,-1.22,9.11
2026-01-21,26.90,26.98,27.62,26.73,503030,1368008489.82,3.30,0.19,0.05,6.22
2026-01-22,26.84,28.79,28.90,26.50,943848,2627323583.01,8.90,6.71,1.81,11.68
2026-01-23,28.93,30.05,30.43,28.40,889351,2633199891.40,7.05,4.38,1.26,11.00
2026-01-26,30.20,30.28,30.47,29.47,747813,2244749761.80,3.33,0.77,0.23,9.25
2026-01-27,30.29,28.40,30.54,27.30,947920,2693735222.04,10.70,-6.21,-1.88,11.73
2026-01-28,28.23,28.79,29.20,27.27,697253,1962087521.54,6.80,1.37,0.39,8.63
2026-01-29,28.50,27.52,28.78,27.40,529335,1485042130.84,4.79,-4.41,-1.27,6.55
2026-01-30,25.78,25.65,26.32,24.77,994350,2516349907.96,5.63,-6.80,-1.87,12.30
2026-02-02,25.50,25.12,26.30,25.07,408819,1051530238.93,4.80,-2.07,-0.53,5.06
2026-02-03,25.57,26.48,26.59,25.30,498743,1304556834.58,5.14,5.41,1.36,6.17
2026-02-04,26.50,26.49,26.82,25.65,418689,1095528274.65,4.42,0.04,0.01,5.18
2026-02-05,26.45,26.15,26.92,25.81,295936,775964966.06,4.19,-1.28,-0.34,3.66
2026-02-06,25.89,28.77,28.77,25.60,1016628,2842766902.80,12.12,10.02,2.62,12.58
2026-02-24,25.89,25.89,25.89,25.89,110391,285802299.00,0.00,-10.01,-2.88,1.37
2026-02-25,25.00,25.78,26.50,24.71,1227113,3132464059.28,6.91,-0.42,-0.11,15.18
2026-02-26,26.17,25.12,26.20,24.80,666816,1693129440.15,5.43,-2.56,-0.66,8.25
2026-02-27,25.00,24.66,25.10,24.27,466392,1148681013.93,3.30,-1.83,-0.46,5.77
2026-03-02,24.39,24.31,24.83,23.83,428097,1041384093.58,4.06,-1.42,-0.35,5.30
2026-03-03,24.57,22.60,24.80,22.48,530601,1226158889.35,9.54,-7.03,-1.71,6.57
2026-03-04,22.47,22.37,22.98,22.11,301690,681775419.32,3.85,-1.02,-0.23,3.73
2026-03-05,22.81,22.68,22.98,22.42,247747,562129625.15,2.50,1.39,0.31,3.07
2026-03-06,22.46,22.79,23.05,22.37,271837,619990161.20,3.00,0.49,0.11,3.36
2026-03-09,22.30,22.88,23.00,21.76,426817,951633036.61,5.44,0.39,0.09,5.28
2026-03-10,23.23,23.26,23.58,23.05,286455,667278575.72,2.32,1.66,0.38,3.54
2026-03-11,23.23,23.90,24.08,23.11,448047,1062022413.95,4.17,2.75,0.64,5.54
2026-03-12,23.70,23.70,24.16,23.40,353190,836657602.27,3.18,-0.84,-0.20,4.37
2026-03-13,23.62,24.11,24.50,23.42,402911,973831970.22,4.56,1.73,0.41,4.99
