2025-01-02,8.95,8.71,9.06,8.63,112782,99817609.13,4.81,-2.57,-0.23,1.40
2025-01-03,8.72,8.45,8.80,8.40,111236,95680861.00,4.59,-2.99,-0.26,1.38
2025-01-06,8.48,8.57,8.71,8.34,92085,78502535.01,4.38,1.42,0.12,1.15
2025-01-07,8.55,8.59,8.60,8.39,87267,74216073.84,2.45,0.23,0.02,1.09
2025-01-08,8.59,8.41,8.60,8.23,104572,87808314.24,4.31,-2.10,-0.18,1.30
2025-01-09,8.37,8.42,8.50,8.35,74222,62628164.71,1.78,0.12,0.01,0.92
2025-01-10,8.42,8.16,8.49,8.16,81946,67973006.79,3.92,-3.09,-0.26,1.02
2025-01-13,8.10,8.25,8.30,8.04,67029,54870616.14,3.19,1.10,0.09,0.83
2025-01-14,8.27,8.53,8.55,8.25,98774,83191610.86,3.64,3.39,0.28,1.23
2025-01-15,8.53,8.46,8.55,8.39,64401,54393245.74,1.88,-0.82,-0.07,0.80
2025-01-16,8.50,8.48,8.66,8.41,74241,63347650.09,2.96,0.24,0.02,0.92
2025-01-17,8.46,8.57,8.64,8.45,71762,61338834.16,2.24,1.06,0.09,0.89
2025-01-20,8.64,8.59,8.72,8.55,57827,49774233.91,1.98,0.23,0.02,0.72
2025-01-21,8.58,8.42,8.64,8.36,77196,65074156.67,3.26,-1.98,-0.17,0.96
2025-01-22,8.38,8.35,8.40,8.28,55092,45910392.78,1.43,-0.83,-0.07,0.69
2025-01-23,8.50,8.28,8.56,8.27,72870,61391371.59,3.47,-0.84,-0.07,0.91
2025-01-24,8.28,8.38,8.39,8.27,59500,49645142.56,1.45,1.21,0.10,0.74
2025-01-27,8.41,8.35,8.54,8.31,70086,59026779.00,2.74,-0.36,-0.03,0.87
2025-02-05,8.39,8.40,8.50,8.34,89110,75088255.18,1.92,0.60,0.05,1.11
2025-02-06,8.36,8.53,8.54,8.30,83062,70228761.10,2.86,1.55,0.13,1.03
2025-02-07,8.58,8.64,8.75,8.48,116625,100734573.70,3.17,1.29,0.11,1.45
2025-02-10,8.65,8.68,8.73,8.58,88571,76648798.88,1.74,0.46,0.04,1.10
2025-02-11,8.70,8.59,8.72,8.48,91095,77942026.02,2.76,-1.04,-0.09,1.13
2025-02-12,8.60,8.71,8.75,8.55,107720,93170796.07,2.33,1.40,0.12,1.34
2025-02-13,8.72,8.71,8.87,8.70,95941,83896731.20,1.95,0.00,0.00,1.19
2025-02-14,9.04,9.58,9.58,9.01,247139,233704075.33,6.54,9.99,0.87,3.07
2025-02-17,9.87,9.50,9.92,9.47,570261,552366786.51,4.70,-0.84,-0.08,7.09
2025-02-18,9.40,9.94,10.45,9.40,595661,595629771.97,11.05,4.63,0.44,7.41
2025-02-19,9.66,10.02,10.25,9.56,437189,430999764.89,6.94,0.80,0.08,5.44
2025-02-20,9.94,9.82,9.95,9.78,245290,241378691.14,1.70,-2.00,-0.20,3.05
2025-02-21,9.78,9.67,9.79,9.58,266156,257436889.39,2.14,-1.53,-0.15,3.31
2025-02-24,9.67,9.72,9.85,9.63,208381,202690039.20,2.28,0.52,0.05,2.59
2025-02-25,9.59,9.95,10.15,9.55,315016,312323428.27,6.17,2.37,0.23,3.92
2025-02-26,9.95,10.20,10.44,9.95,357436,364805917.13,4.92,2.51,0.25,4.45
2025-02-27,10.20,10.09,10.22,9.93,241679,243199758.06,2.84,-1.08,-0.11,3.01
2025-02-28,10.09,9.99,10.20,9.90,260571,261015959.34,2.97,-0.99,-0.10,3.24
2025-03-03,10.18,10.99,10.99,10.11,510871,551806842.47,8.81,10.01,1.00,6.35
