2018-01-02,9.73,9.87,9.90,9.71,58049,66690248.00,1.94,1.02,0.10,1.09
2018-01-03,9.85,9.95,10.07,9.79,51283,59732064.00,2.84,0.81,0.08,0.96
2018-01-04,9.94,9.86,10.00,9.84,27556,31840831.00,1.61,-0.90,-0.09,0.52
2018-01-05,9.85,9.88,9.96,9.82,28561,32993119.00,1.42,0.20,0.02,0.54
2018-01-08,9.98,9.98,10.25,9.96,45249,53227987.00,2.94,1.01,0.10,0.85
2018-01-09,9.94,9.85,10.00,9.84,34347,39711543.00,1.60,-1.30,-0.13,0.65
2018-01-10,9.84,9.70,9.90,9.57,38761,43990745.00,3.35,-1.52,-0.15,0.73
2018-01-11,9.72,9.71,9.78,9.58,27585,31211159.00,2.06,0.10,0.01,0.52
2018-01-12,9.66,9.62,9.72,9.61,22243,25125752.00,1.13,-0.93,-0.09,0.42
2018-01-15,9.69,9.57,9.69,9.55,36241,40637456.00,1.46,-0.52,-0.05,0.68
2018-01-16,9.57,9.60,9.67,9.54,29107,32653656.00,1.36,0.31,0.03,0.55
2018-01-17,9.60,9.52,9.63,9.44,27402,30471058.00,1.98,-0.83,-0.08,0.51
2018-01-18,9.54,9.54,9.59,9.44,23677,26364585.00,1.58,0.21,0.02,0.44
2018-01-19,9.54,9.54,9.63,9.50,25141,28147778.00,1.36,0.00,0.00,0.47
2018-01-22,9.52,9.57,9.62,9.32,23959,26722528.00,3.14,0.31,0.03,0.45
2018-01-23,9.59,9.75,9.97,9.59,57159,65469013.00,3.97,1.88,0.18,1.07
2018-01-24,9.67,9.75,9.81,9.60,38245,43407150.00,2.15,0.00,0.00,0.72
2018-01-25,9.71,9.79,9.87,9.66,43813,50240930.00,2.15,0.41,0.04,0.82
2018-01-26,9.79,9.81,9.87,9.69,37048,42317188.00,1.84,0.20,0.02,0.70
2018-01-29,9.75,9.51,9.86,9.46,37909,42860393.00,4.08,-3.06,-0.30,0.71
2018-01-30,9.56,9.51,9.73,9.48,24772,27801631.00,2.63,0.00,0.00,0.46
2018-01-31,9.52,9.26,9.57,9.09,45785,50089049.00,5.05,-2.63,-0.25,0.85
2018-02-01,9.18,8.49,9.33,8.32,77484,79873959.00,10.91,-8.32,-0.77,1.44
2018-02-02,8.50,8.46,8.59,8.05,41136,40626219.00,6.36,-0.35,-0.03,0.76
2018-02-05,8.37,8.31,8.50,8.05,28139,27621515.00,5.32,-1.77,-0.15,0.52
2018-02-06,8.06,7.55,8.23,7.52,55010,51148522.00,8.54,-9.15,-0.76,1.02
2018-02-07,7.70,7.64,7.80,7.39,57627,52002109.00,5.43,1.19,0.09,1.07
2018-02-08,7.64,7.70,7.79,7.64,35755,32547683.00,1.96,0.79,0.06,0.66
2018-02-09,7.40,7.54,7.63,7.34,56572,50247678.00,3.77,-2.08,-0.16,1.05
2018-02-12,7.60,7.69,7.76,7.60,36032,32741121.00,2.12,1.99,0.15,0.67
2018-02-13,7.72,7.70,7.82,7.68,39264,35913599.00,1.82,0.13,0.01,0.73
2018-02-14,7.70,7.72,7.75,7.65,23515,21452516.00,1.30,0.26,0.02,0.44
2018-02-22,7.79,7.89,7.98,7.73,48359,44953293.00,3.24,2.20,0.17,0.90
2018-02-23,7.90,7.80,7.91,7.70,46401,42683871.00,2.66,-1.14,-0.09,0.86
2018-02-26,7.82,8.05,8.11,7.77,71622,67289323.00,4.36,3.21,0.25,1.33
2018-02-27,7.99,7.98,8.13,7.97,51419,48716595.00,1.99,-0.87,-0.07,0.96
2018-02-28,7.58,7.67,7.77,7.16,110304,97940847.00,7.64,-3.88,-0.31,2.05
2018-03-01,7.55,8.09,8.32,7.49,166966,157539561.00,10.82,5.48,0.42,3.10
2018-03-02,8.13,8.05,8.31,7.97,121211,116114497.00,4.20,-0.49,-0.04,2.25
2018-03-05,8.05,7.90,8.05,7.88,74757,70040579.00,2.11,-1.86,-0.15,1.39
2018-03-06,7.82,7.88,7.96,7.73,98154,90923342.00,2.91,-0.25,-0.02,1.84
2018-03-07,7.93,7.72,7.97,7.66,78909,72583661.00,3.93,-2.03,-0.16,1.48
2018-03-08,7.70,7.80,7.91,7.63,83913,76994870.00,3.63,1.04,0.08,1.58
2018-03-09,7.76,7.99,8.04,7.72,110569,103169082.00,4.10,2.44,0.19,2.08
2018-03-12,8.06,8.18,8.20,8.04,110490,105999210.00,2.00,2.38,0.19,2.08
2018-03-13,8.22,8.38,8.82,8.11,177992,176062356.00,8.68,2.44,0.20,3.34
2018-03-14,8.32,8.24,8.47,8.24,91083,89538463.00,2.74,-1.67,-0.14,1.71
2018-03-15,8.16,8.05,8.21,7.88,102535,96779209.00,4.00,-2.31,-0.19,1.93
2018-03-16,8.01,7.94,8.09,7.90,60192,56808154.00,2.36,-1.37,-0.11,1.13
2018-03-19,7.92,7.93,7.99,7.80,48469,45310198.00,2.39,-0.13,-0.01,0.91
2018-03-20,7.80,7.93,7.95,7.79,41147,38291389.00,2.02,0.00,0.00,0.77
2018-03-21,7.93,7.97,8.12,7.88,64180,60671906.00,3.03,0.50,0.04,1.21
2018-03-22,7.92,7.93,8.03,7.88,40435,37962719.00,1.88,-0.50,-0.04,0.76
2018-03-23,7.62,7.42,7.76,7.25,106386,94899011.00,6.43,-6.43,-0.51,2.00
2018-03-26,7.19,7.46,7.47,7.19,46900,40935565.00,3.77,0.54,0.04,0.88
2018-03-27,7.56,7.63,7.70,7.53,55169,49687115.00,2.28,2.28,0.17,1.04
2018-03-28,7.52,7.66,7.72,7.48,42560,38421093.00,3.15,0.39,0.03,0.80
2018-03-29,7.70,7.72,7.75,7.63,33073,30093834.00,1.57,0.78,0.06,0.62
2018-03-30,7.73,7.84,7.88,7.69,49702,45742091.00,2.46,1.55,0.12,0.93
2018-04-02,7.83,7.79,7.99,7.77,45771,42494582.00,2.81,-0.64,-0.05,0.86
2018-04-03,7.65,7.81,7.81,7.65,40204,36664897.00,2.05,0.26,0.02,0.76
