2021-01-04,10.83,11.14,11.34,10.73,431222,489025200.00,5.64,2.96,0.32,6.44
2021-01-05,10.99,10.83,11.02,10.61,386447,425805744.00,3.68,-2.78,-0.31,5.77
2021-01-06,10.78,10.28,10.78,10.23,305640,323500592.00,5.08,-5.08,-0.55,4.56
2021-01-07,10.32,10.31,10.56,10.10,244139,256084488.00,4.47,0.29,0.03,3.64
2021-01-08,10.24,10.11,10.30,9.82,212466,217307899.00,4.66,-1.94,-0.20,3.17
2021-01-11,9.85,9.32,9.97,9.20,315494,307124848.00,7.62,-7.81,-0.79,4.71
2021-01-12,9.26,9.25,9.49,9.16,146694,139559147.00,3.54,-0.75,-0.07,2.19
2021-01-13,9.27,9.03,9.31,8.91,197681,182697450.00,4.32,-2.38,-0.22,2.95
2021-01-14,9.03,9.14,9.27,8.99,143331,133677007.00,3.10,1.22,0.11,2.14
2021-01-15,9.16,9.18,9.22,8.95,118664,110455581.00,2.95,0.44,0.04,1.77
2021-01-18,9.32,9.60,9.64,9.23,175244,169687661.00,4.47,4.58,0.42,2.62
2021-01-19,9.58,9.68,9.93,9.43,183325,181184441.00,5.21,0.83,0.08,2.74
2021-01-20,9.64,9.57,9.74,9.45,118794,115942535.00,3.00,-1.14,-0.11,1.77
2021-01-21,9.50,9.39,9.53,9.28,142689,137215997.00,2.61,-1.88,-0.18,2.13
2021-01-22,9.38,9.39,9.58,9.28,118820,114378185.00,3.19,0.00,0.00,1.77
2021-01-25,9.39,9.70,9.86,9.05,257603,251057529.00,8.63,3.30,0.31,3.84
2021-01-26,9.59,9.23,9.59,9.17,177341,169132580.00,4.33,-4.85,-0.47,2.65
2021-01-27,9.20,9.33,9.40,9.12,93022,88132443.00,3.03,1.08,0.10,1.39
2021-01-28,9.20,8.98,9.34,8.96,115226,107439770.00,4.07,-3.75,-0.35,1.72
2021-01-29,9.09,9.12,9.18,8.80,101541,93230653.00,4.23,1.56,0.14,1.52
2021-02-01,8.48,8.59,8.74,8.48,154294,135746056.00,2.85,-5.81,-0.53,2.30
2021-02-02,8.58,8.59,8.79,8.48,90351,79835676.00,3.61,0.00,0.00,1.35
