2012-01-04,4.14,3.82,4.17,3.82,8315,11901833.00,8.58,-6.37,-0.26,1.06
2012-01-05,3.77,3.49,3.80,3.46,15084,19605220.00,8.90,-8.64,-0.33,1.93
2012-01-06,3.45,3.45,3.49,3.28,14767,18081292.00,6.02,-1.15,-0.04,1.89
2012-01-09,3.45,3.61,3.63,3.33,13178,16821250.00,8.70,4.64,0.16,1.68
2012-01-10,3.58,3.84,3.85,3.57,22748,30558369.00,7.76,6.37,0.23,2.91
2012-01-11,3.83,3.92,3.99,3.79,20734,28895365.00,5.21,2.08,0.08,2.65
2012-01-12,3.81,4.06,4.11,3.81,22675,32473124.00,7.65,3.57,0.14,2.90
2012-01-13,4.02,3.74,4.04,3.73,20057,27609934.00,7.64,-7.88,-0.32,2.56
2012-01-16,3.65,3.55,3.68,3.51,10857,14054144.00,4.55,-5.08,-0.19,1.39
2012-01-17,3.44,3.81,3.84,3.44,18519,24483776.00,11.27,7.32,0.26,2.37
2012-01-18,3.91,3.73,3.98,3.67,22656,31231430.00,8.14,-2.10,-0.08,2.90
2012-01-19,3.67,3.70,3.77,3.61,12744,16900673.00,4.29,-0.80,-0.03,1.63
2012-01-20,3.78,3.72,3.78,3.67,9158,12257374.00,2.97,0.54,0.02,1.17
2012-01-30,3.72,3.71,3.80,3.71,8382,11302941.00,2.42,-0.27,-0.01,1.07
2012-01-31,3.67,3.59,3.73,3.44,10047,13000430.00,7.82,-3.23,-0.12,1.28
2012-02-01,3.58,3.58,3.69,3.55,9453,12355780.00,3.90,-0.28,-0.01,1.21
2012-02-02,3.62,3.64,3.65,3.56,9879,12844861.00,2.51,1.68,0.06,1.26
2012-02-03,3.66,4.00,4.06,3.66,45825,64637294.00,10.99,9.89,0.36,5.86
2012-02-06,3.95,4.09,4.11,3.93,36470,52493045.00,4.50,2.25,0.09,4.66
2012-02-07,4.06,4.01,4.06,3.96,23017,32848455.00,2.44,-1.96,-0.08,2.94
2012-02-08,4.01,4.31,4.45,3.99,49544,74323153.00,11.47,7.48,0.30,6.33
2012-02-09,4.28,4.36,4.42,4.27,32903,50383503.00,3.48,1.16,0.05,4.21
2012-02-10,4.32,4.48,4.50,4.30,36057,56220767.00,4.59,2.75,0.12,4.61
2012-02-13,4.46,4.82,4.97,4.40,51348,85386871.00,12.72,7.59,0.34,6.57
2012-02-14,4.77,4.82,4.96,4.74,40269,68137798.00,4.56,0.00,0.00,5.15
2012-02-15,4.82,4.89,4.92,4.69,42428,71098856.00,4.77,1.45,0.07,5.42
2012-02-16,4.86,4.76,5.06,4.68,49752,84362000.00,7.77,-2.66,-0.13,6.36
2012-02-17,4.76,4.64,4.81,4.53,41225,66885509.00,5.88,-2.52,-0.12,5.27
2012-02-20,4.70,4.69,4.73,4.60,38374,62581525.00,2.80,1.08,0.05,4.91
2012-02-21,4.68,4.71,4.71,4.54,31481,51110511.00,3.62,0.43,0.02,4.03
2012-02-22,4.73,4.82,4.86,4.63,53745,89299351.00,4.88,2.34,0.11,6.87
2012-02-23,4.82,4.82,4.98,4.72,43669,73780212.00,5.39,0.00,0.00,5.58
2012-02-24,4.76,4.79,4.82,4.70,39021,64864264.00,2.49,-0.62,-0.03,4.99
2012-02-27,4.79,4.85,4.92,4.76,60841,103089412.00,3.34,1.25,0.06,7.78
2012-02-28,4.84,4.73,4.84,4.66,31470,52054449.00,3.71,-2.47,-0.12,4.02
2012-02-29,4.64,4.64,4.80,4.61,27979,45998936.00,4.02,-1.90,-0.09,3.58
2012-03-01,4.58,4.64,4.69,4.58,19936,32337033.00,2.37,0.00,0.00,2.55
2012-03-02,4.64,4.74,4.74,4.62,45956,75145851.00,2.59,2.16,0.10,5.88
2012-03-05,4.80,4.90,4.95,4.73,87220,147330866.00,4.64,3.38,0.16,11.15
2012-03-06,4.92,4.79,4.92,4.77,44434,74526989.00,3.06,-2.24,-0.11,5.68
2012-03-07,4.72,4.83,4.84,4.56,61074,100546088.00,5.85,0.84,0.04,7.81
2012-03-08,4.83,4.96,4.96,4.75,82179,139135317.00,4.35,2.69,0.13,10.51
2012-03-09,5.06,5.13,5.14,4.96,89723,157788988.00,3.63,3.43,0.17,11.47
2012-03-12,5.15,5.20,5.25,5.11,78672,141372307.00,2.73,1.36,0.07,10.06
2012-03-13,5.20,5.16,5.22,5.07,48347,86223873.00,2.88,-0.77,-0.04,6.18
2012-03-14,5.21,4.67,5.22,4.62,71190,122963312.00,11.63,-9.50,-0.49,9.10
2012-03-15,4.64,4.67,4.72,4.36,65670,104402766.00,7.71,0.00,0.00,8.40
2012-03-16,4.68,4.75,4.85,4.57,50221,82682326.00,6.00,1.71,0.08,6.42
2012-03-19,4.73,4.94,4.97,4.65,64333,108709084.00,6.74,4.00,0.19,8.23
2012-03-20,4.91,4.67,4.92,4.66,43307,72402190.00,5.26,-5.47,-0.27,5.54
2012-03-21,4.72,5.19,5.19,4.68,74898,129509142.00,10.92,11.13,0.52,9.58
2012-03-22,5.31,5.28,5.53,5.25,175958,328185040.00,5.39,1.73,0.09,22.50
2012-03-23,5.20,5.00,5.20,4.88,88637,155344619.00,6.06,-5.30,-0.28,11.33
2012-03-26,4.93,4.81,4.99,4.76,42250,71241539.00,4.60,-3.80,-0.19,5.40
2012-03-27,4.84,4.81,5.08,4.81,48116,82468054.00,5.61,0.00,0.00,6.15
2012-03-28,4.77,4.45,4.78,4.42,47754,76302137.00,7.48,-7.48,-0.36,6.11
2012-03-29,4.37,4.07,4.38,4.07,40884,60861042.00,6.97,-8.54,-0.38,5.23
2012-03-30,4.05,4.02,4.17,3.97,27839,40314470.00,4.91,-1.23,-0.05,3.56
2012-04-05,4.04,4.16,4.18,3.99,30840,44991312.00,4.73,3.48,0.14,3.94
2012-04-06,4.14,4.25,4.28,4.11,30043,44750020.00,4.09,2.16,0.09,3.84
2012-04-09,4.25,4.11,4.30,4.11,24026,35856080.00,4.47,-3.29,-0.14,3.07
2012-04-10,4.08,4.17,4.19,3.86,29899,42813341.00,8.03,1.46,0.06,3.82
2012-04-11,4.08,4.25,4.35,4.04,36609,54929572.00,7.43,1.92,0.08,4.68
2012-04-12,4.24,4.42,4.57,4.23,47223,73648824.00,8.00,4.00,0.17,6.04
2012-04-13,4.42,4.50,4.56,4.33,41128,64533906.00,5.20,1.81,0.08,5.26
2012-04-16,4.40,4.48,4.51,4.38,23534,36867993.00,2.89,-0.44,-0.02,3.01
2012-04-17,4.48,4.18,4.55,4.17,41814,63844682.00,8.48,-6.70,-0.30,5.35
2012-04-18,4.22,4.30,4.33,4.19,34628,52162060.00,3.35,2.87,0.12,4.43
2012-04-19,4.30,4.20,4.35,4.10,42770,64043888.00,5.81,-2.33,-0.10,5.47
2012-04-20,4.18,4.24,4.28,4.10,28963,43065262.00,4.29,0.95,0.04,3.70
2012-04-23,4.21,4.09,4.23,4.03,25777,37729200.00,4.72,-3.54,-0.15,3.30
2012-04-24,4.04,3.98,4.14,3.88,23851,33950852.00,6.36,-2.69,-0.11,3.05
2012-04-25,3.96,3.99,3.99,3.88,27675,38875369.00,2.76,0.25,0.01,3.54
2012-04-26,4.00,4.03,4.11,3.96,22156,31838419.00,3.76,1.00,0.04,2.83
2012-04-27,4.04,4.06,4.14,3.95,23225,33434885.00,4.71,0.74,0.03,2.97
2012-05-02,4.12,4.29,4.37,4.10,42916,64451282.00,6.65,5.67,0.23,5.49
2012-05-03,4.28,4.23,4.35,4.22,28154,42577796.00,3.03,-1.40,-0.06,3.60
2012-05-04,4.25,4.25,4.28,4.18,22085,33068005.00,2.36,0.47,0.02,2.82
2012-05-07,4.23,4.25,4.25,4.18,18685,27874441.00,1.65,0.00,0.00,2.39
2012-05-08,4.25,4.40,4.54,4.21,46734,72215852.00,7.76,3.53,0.15,5.98
2012-05-09,4.34,4.21,4.34,4.21,30042,45296646.00,2.95,-4.32,-0.19,3.84
2012-05-10,4.18,4.22,4.29,4.18,16782,25123231.00,2.61,0.24,0.01,2.15
2012-05-11,4.22,4.24,4.33,4.21,19740,29790484.00,2.84,0.47,0.02,2.52
2012-05-14,4.29,4.18,4.32,4.16,18593,27940474.00,3.77,-1.42,-0.06,2.38
2012-05-15,4.08,4.08,4.11,4.00,18015,25989064.00,2.63,-2.39,-0.10,2.30
2012-05-16,4.06,3.98,4.10,3.96,11198,16092178.00,3.43,-2.45,-0.10,1.43
2012-05-17,3.92,4.04,4.06,3.92,12768,18252055.00,3.52,1.51,0.06,1.63
2012-05-18,4.00,3.98,4.05,3.96,11789,16785252.00,2.23,-1.49,-0.06,1.51
2012-05-22,3.99,4.06,4.11,3.98,16711,24081476.00,3.27,2.01,0.08,2.14
2012-05-23,4.15,4.22,4.34,4.10,41583,62242377.00,5.91,3.94,0.16,5.32
2012-05-24,4.12,4.08,4.20,4.08,19233,28250333.00,2.84,-3.32,-0.14,2.46
2012-05-25,4.11,3.93,4.13,3.92,17840,25365499.00,5.15,-3.68,-0.15,2.28
2012-05-28,3.95,3.96,3.97,3.76,18252,25216162.00,5.34,0.76,0.03,2.33
2012-05-29,3.96,4.03,4.11,3.91,19170,27383814.00,5.05,1.77,0.07,2.45
2012-05-30,4.03,4.01,4.06,4.00,17311,24787968.00,1.49,-0.50,-0.02,2.21
2012-05-31,3.99,4.04,4.07,3.94,22654,32300573.00,3.24,0.75,0.03,2.90
2012-06-01,3.99,4.17,4.36,3.99,58986,88499834.00,9.16,3.22,0.13,7.54
2012-06-04,4.04,3.91,4.05,3.88,33473,47426886.00,4.08,-6.24,-0.26,4.28
2012-06-05,3.92,3.89,3.95,3.86,14063,19611033.00,2.30,-0.51,-0.02,1.80
2012-06-06,3.91,3.87,3.95,3.85,8884,12380513.00,2.57,-0.51,-0.02,1.14
2012-06-07,3.94,3.84,4.02,3.83,16585,23262559.00,4.91,-0.78,-0.03,2.12
2012-06-11,4.27,4.27,4.27,4.18,47410,71526279.00,2.34,11.20,0.43,6.06
2012-06-12,4.53,4.40,4.53,4.28,151906,235761728.00,5.85,3.04,0.13,19.42
2012-06-13,4.33,4.68,4.83,4.28,118338,187752952.00,12.50,6.36,0.28,15.13
