2024-01-02,11.59,11.45,11.72,11.45,85737,98838174.69,2.32,-1.46,-0.17,1.07
2024-01-03,11.40,11.41,11.53,11.34,64345,73493582.42,1.66,-0.35,-0.04,0.80
2024-01-04,11.38,11.15,11.41,11.09,89174,99863860.72,2.80,-2.28,-0.26,1.11
2024-01-05,11.15,10.97,11.39,10.94,85182,95064615.08,4.04,-1.61,-0.18,1.06
2024-01-08,10.94,10.68,11.14,10.66,101604,109904611.79,4.38,-2.64,-0.29,1.26
2024-01-09,10.64,10.45,10.78,10.32,138933,145891512.13,4.31,-2.15,-0.23,1.73
2024-01-10,10.55,11.50,11.50,10.44,219032,243392321.67,10.14,10.05,1.05,2.72
2024-01-11,11.50,11.78,11.98,11.42,482128,565531214.99,4.87,2.43,0.28,6.00
2024-01-12,11.66,12.23,12.58,11.66,540552,659862039.28,7.81,3.82,0.45,6.72
2024-01-15,12.05,11.78,12.25,11.72,327666,390834960.96,4.33,-3.68,-0.45,4.08
2024-01-16,11.78,11.77,12.04,11.60,231997,273772032.00,3.74,-0.08,-0.01,2.89
2024-01-17,11.75,11.44,11.83,11.43,151103,175577157.32,3.40,-2.80,-0.33,1.88
2024-01-18,11.35,11.56,11.58,11.05,235049,266537777.78,4.63,1.05,0.12,2.92
2024-01-19,11.45,11.20,11.85,11.19,176654,202586960.14,5.71,-3.11,-0.36,2.20
2024-01-22,11.00,10.60,11.18,10.50,216543,234974194.74,6.07,-5.36,-0.60,2.69
2024-01-23,10.60,10.75,10.86,10.35,176688,188065094.70,4.81,1.42,0.15,2.20
2024-01-24,10.73,10.70,10.92,10.28,189123,200191566.10,5.95,-0.47,-0.05,2.35
2024-01-25,10.61,10.92,10.94,10.40,191371,205111788.42,5.05,2.06,0.22,2.38
2024-01-26,10.81,10.72,10.97,10.69,138808,150391256.62,2.56,-1.83,-0.20,1.73
2024-01-29,10.68,10.13,10.75,10.12,160518,166286594.02,5.88,-5.50,-0.59,2.00
2024-01-30,9.70,9.34,9.83,9.32,214960,205354242.26,5.03,-7.80,-0.79,2.67
2024-01-31,9.29,8.92,9.58,8.86,164876,151180003.73,7.71,-4.50,-0.42,2.05
2024-02-01,8.88,8.90,9.13,8.73,130759,117210747.31,4.48,-0.22,-0.02,1.63
2024-02-02,8.93,9.07,9.68,8.57,246216,225124565.24,12.47,1.91,0.17,3.06
2024-02-05,8.94,8.16,9.00,8.16,224887,189492221.41,9.26,-10.03,-0.91,2.80
2024-02-06,7.93,8.88,8.97,7.93,211981,180347891.22,12.75,8.82,0.72,2.64
2024-02-07,8.90,9.58,9.58,8.87,286706,268885471.36,8.00,7.88,0.70,3.57
2024-02-08,9.58,9.72,10.14,9.50,247067,244495328.25,6.68,1.46,0.14,3.07
2024-02-19,9.98,9.62,9.98,9.49,162282,156597892.29,5.04,-1.03,-0.10,2.02
2024-02-20,9.62,9.72,9.77,9.46,117675,113548278.22,3.22,1.04,0.10,1.46
2024-02-21,9.61,9.74,10.04,9.56,163539,160938721.30,4.94,0.21,0.02,2.03
2024-02-22,9.69,9.78,9.92,9.66,119676,116913765.32,2.67,0.41,0.04,1.49
2024-02-23,9.79,9.93,9.97,9.69,153626,151065618.23,2.86,1.53,0.15,1.91
2024-02-26,9.95,10.12,10.40,9.81,192457,193757906.69,5.94,1.91,0.19,2.39
2024-02-27,10.16,10.35,10.37,10.04,135353,138160280.35,3.26,2.27,0.23,1.68
2024-02-28,10.40,9.98,10.88,9.92,271116,284277941.22,9.28,-3.57,-0.37,3.37
2024-02-29,9.95,10.35,10.36,9.94,171899,175800932.88,4.21,3.71,0.37,2.14
2024-03-01,10.28,10.32,10.42,10.20,123192,126833606.12,2.13,-0.29,-0.03,1.53
2024-03-04,10.32,10.36,10.65,10.26,143393,149341150.01,3.78,0.39,0.04,1.78
2024-03-05,10.25,10.14,10.28,10.05,124364,126148740.89,2.22,-2.12,-0.22,1.55
2024-03-06,10.08,10.12,10.29,9.93,112681,113670317.15,3.55,-0.20,-0.02,1.40
2024-03-07,10.17,9.99,10.24,9.99,98846,99947972.30,2.47,-1.28,-0.13,1.23
2024-03-08,10.02,9.95,10.14,9.83,89940,89444901.37,3.10,-0.40,-0.04,1.12
2024-03-11,10.06,10.76,10.82,10.05,317857,334743257.11,7.74,8.14,0.81,3.95
2024-03-12,10.78,10.61,10.85,10.55,184189,196326221.75,2.79,-1.39,-0.15,2.29
2024-03-13,10.56,10.50,10.65,10.45,121015,127290450.89,1.89,-1.04,-0.11,1.51
2024-03-14,10.48,10.37,10.62,10.25,122141,127421003.45,3.52,-1.24,-0.13,1.52
2024-03-15,10.30,10.54,10.57,10.21,143329,148916150.66,3.47,1.64,0.17,1.78
2024-03-18,10.60,10.62,10.67,10.45,123595,130539719.12,2.09,0.76,0.08,1.54
2024-03-19,10.60,10.57,10.70,10.50,130131,137969537.05,1.88,-0.47,-0.05,1.62
2024-03-20,10.89,10.79,11.04,10.68,286912,311027270.22,3.41,2.08,0.22,3.57
2024-03-21,10.67,10.69,10.88,10.62,177210,189889510.78,2.41,-0.93,-0.10,2.20
2024-03-22,10.61,10.26,10.69,10.23,163942,170257959.85,4.30,-4.02,-0.43,2.04
2024-03-25,10.22,9.84,10.26,9.84,151199,151841671.69,4.09,-4.09,-0.42,1.88
2024-03-26,9.86,10.82,10.82,9.82,285737,296386759.66,10.16,9.96,0.98,3.55
2024-03-27,10.97,10.31,10.97,10.31,310237,330572523.03,6.10,-4.71,-0.51,3.86
2024-03-28,10.37,10.41,10.66,10.25,203130,212630870.82,3.98,0.97,0.10,2.53
2024-03-29,10.32,10.40,10.70,10.30,175653,183888968.90,3.84,-0.10,-0.01,2.18
2024-04-01,10.40,10.67,10.68,10.35,183782,195045993.92,3.17,2.60,0.27,2.29
2024-04-02,10.68,10.92,11.10,10.60,307986,334892373.65,4.69,2.34,0.25,3.83
2024-04-03,10.93,10.96,11.31,10.88,364326,404297653.28,3.94,0.37,0.04,4.53
2024-04-08,10.90,10.50,11.08,10.50,253765,273325488.68,5.29,-4.20,-0.46,3.16
2024-04-09,10.47,11.03,11.08,10.45,311957,341362966.16,6.00,5.05,0.53,3.88
2024-04-10,10.94,10.63,10.98,10.60,200490,215042739.70,3.45,-3.63,-0.40,2.49
2024-04-11,10.49,10.39,10.61,10.28,173313,180784855.05,3.10,-2.26,-0.24,2.16
2024-04-12,10.40,9.93,10.45,9.90,206047,207377555.37,5.29,-4.43,-0.46,2.56
2024-04-15,9.90,9.59,10.14,9.30,177317,171278059.39,8.46,-3.42,-0.34,2.21
2024-04-16,9.51,8.79,9.60,8.75,221262,200542983.10,8.86,-8.34,-0.80,2.75
2024-04-17,8.90,9.43,9.45,8.90,164220,151606140.35,6.26,7.28,0.64,2.04
2024-04-18,9.37,9.21,9.51,9.12,136299,127116727.97,4.14,-2.33,-0.22,1.70
2024-04-19,9.16,8.95,9.24,8.92,109576,98985797.15,3.47,-2.82,-0.26,1.36
2024-04-22,8.95,8.95,9.09,8.73,94899,84642159.82,4.02,0.00,0.00,1.18
2024-04-23,8.94,8.99,9.08,8.86,80684,72413028.14,2.46,0.45,0.04,1.00
2024-04-24,9.00,8.89,9.02,8.80,104180,92314598.38,2.45,-1.11,-0.10,1.30
2024-04-25,8.83,8.97,9.08,8.81,108299,97394510.26,3.04,0.90,0.08,1.35
2024-04-26,9.24,9.87,9.87,9.14,282546,273597942.79,8.14,10.03,0.90,3.51
2024-04-29,9.97,10.20,10.23,9.88,302273,306295201.71,3.55,3.34,0.33,3.76
2024-04-30,10.12,10.03,10.25,10.02,159134,160898411.38,2.25,-1.67,-0.17,1.98
2024-05-06,10.10,10.28,10.33,10.10,144113,147574735.92,2.29,2.49,0.25,1.79
2024-05-07,10.30,10.52,10.55,10.25,172471,180093393.35,2.92,2.33,0.24,2.15
2024-05-08,10.43,10.25,10.54,10.22,135994,140921371.97,3.04,-2.57,-0.27,1.69
