2019-01-02,5.90,5.89,5.99,5.82,25146,17521777.00,2.88,-0.17,-0.01,0.47
2019-01-03,5.86,5.89,5.97,5.82,28654,20077171.00,2.55,0.00,0.00,0.53
2019-01-04,5.85,6.04,6.06,5.81,44192,31299520.00,4.24,2.55,0.15,0.82
2019-01-07,6.06,6.13,6.15,6.03,45129,32541580.00,1.99,1.49,0.09,0.84
2019-01-08,6.11,6.10,6.17,6.07,28431,20545968.00,1.63,-0.49,-0.03,0.53
2019-01-09,6.10,6.10,6.21,6.08,41680,30322140.00,2.13,0.00,0.00,0.77
2019-01-10,6.14,6.06,6.16,6.03,33805,24376859.00,2.13,-0.66,-0.04,0.63
2019-01-11,6.06,6.20,6.23,6.04,64500,46962287.00,3.14,2.31,0.14,1.20
2019-01-14,6.22,6.19,6.22,6.12,34299,24947270.00,1.61,-0.16,-0.01,0.64
2019-01-15,6.18,6.50,6.80,6.14,143962,109240120.00,10.66,5.01,0.31,2.67
2019-01-16,6.46,6.40,6.59,6.38,60489,46095614.00,3.23,-1.54,-0.10,1.12
2019-01-17,6.34,6.53,7.03,6.30,173793,135578108.00,11.41,2.03,0.13,3.23
2019-01-18,6.49,6.52,6.61,6.40,89447,68330124.00,3.22,-0.15,-0.01,1.66
2019-01-21,6.48,6.41,6.61,6.40,67000,51227484.00,3.22,-1.69,-0.11,1.24
2019-01-22,6.35,6.39,6.49,6.30,52265,39304783.00,2.96,-0.31,-0.02,0.97
2019-01-23,6.36,6.43,6.43,6.31,33960,25601410.00,1.88,0.63,0.04,0.63
2019-01-24,6.39,6.43,6.51,6.36,41956,31824726.00,2.33,0.00,0.00,0.78
2019-01-25,6.39,6.49,6.59,6.39,87250,66838522.00,3.11,0.93,0.06,1.62
2019-01-28,6.52,6.34,6.58,6.32,45222,34403667.00,4.01,-2.31,-0.15,0.84
2019-01-29,6.29,6.14,6.39,6.02,47187,34272119.00,5.84,-3.15,-0.20,0.88
2019-01-30,6.14,6.14,6.22,6.06,27459,19906578.00,2.61,0.00,0.00,0.51
2019-01-31,6.14,6.03,6.18,5.92,54413,38938136.00,4.23,-1.79,-0.11,1.01
2019-02-01,6.06,6.18,6.20,6.06,31355,22729523.00,2.32,2.49,0.15,0.58
2019-02-11,6.20,6.33,6.40,6.19,54990,41093556.00,3.40,2.43,0.15,1.02
2019-02-12,6.36,6.67,6.77,6.31,169968,131739273.00,7.27,5.37,0.34,3.16
2019-02-13,6.82,7.38,7.38,6.68,493226,412359104.00,10.49,10.64,0.71,9.16
2019-02-14,7.63,7.51,7.83,7.23,604512,533228736.00,8.13,1.76,0.13,11.23
2019-02-15,7.38,7.35,7.49,7.29,290668,251507409.00,2.66,-2.13,-0.16,5.40
2019-02-18,7.39,7.63,7.68,7.32,376755,330891312.00,4.90,3.81,0.28,7.00
2019-02-19,7.54,7.63,7.63,7.37,304801,267530409.00,3.41,0.00,0.00,5.66
2019-02-20,7.54,7.50,7.61,7.40,171870,150749948.00,2.75,-1.70,-0.13,3.19
2019-02-21,7.47,7.30,7.57,7.29,222393,193462687.00,3.73,-2.67,-0.20,4.13
2019-02-22,7.30,7.61,7.85,7.28,331102,294632640.00,7.81,4.25,0.31,6.15
2019-02-25,7.68,7.99,8.04,7.52,389149,355784224.00,6.83,4.99,0.38,7.23
2019-02-26,7.91,7.66,7.91,7.62,317341,288018256.00,3.63,-4.13,-0.33,5.89
2019-02-27,7.57,7.47,7.75,7.39,177237,156670692.00,4.70,-2.48,-0.19,3.29
2019-02-28,7.56,7.66,7.69,7.51,132089,117541307.00,2.41,2.54,0.19,2.45
2019-03-01,7.70,7.62,7.76,7.48,95098,84541922.00,3.66,-0.52,-0.04,1.77
2019-03-04,7.72,7.79,7.99,7.62,262612,239407842.00,4.86,2.23,0.17,4.88
2019-03-05,7.71,8.01,8.08,7.66,284556,263505567.00,5.39,2.82,0.22,5.29
2019-03-06,8.09,8.03,8.17,7.84,282707,262586520.00,4.12,0.25,0.02,5.25
2019-03-07,8.04,8.20,8.37,7.94,327049,312962720.00,5.35,2.12,0.17,6.07
2019-03-08,7.86,7.61,8.07,7.61,270482,248199097.00,5.61,-7.20,-0.59,5.02
2019-03-11,7.60,8.24,8.31,7.57,264262,246296199.00,9.72,8.28,0.63,4.91
2019-03-12,8.30,8.29,8.38,8.05,314779,302022080.00,4.00,0.61,0.05,5.85
2019-03-13,8.29,8.49,9.00,8.13,365161,366753472.00,10.49,2.41,0.20,6.78
2019-03-14,8.40,8.06,8.46,7.94,230218,218776077.00,6.12,-5.06,-0.43,4.28
2019-03-15,8.08,8.11,8.21,7.97,145665,137670388.00,2.98,0.62,0.05,2.71
2019-03-18,8.13,8.29,8.30,7.97,162099,153972123.00,4.07,2.22,0.18,3.01
2019-03-19,8.33,8.21,8.33,8.09,121613,116431893.00,2.90,-0.97,-0.08,2.26
2019-03-20,8.20,8.05,8.23,7.93,141157,132538071.00,3.65,-1.95,-0.16,2.62
2019-03-21,8.10,8.30,8.39,8.06,234170,224999572.00,4.10,3.11,0.25,4.35
2019-03-22,8.41,8.22,8.46,8.03,194265,186282141.00,5.18,-0.96,-0.08,3.61
2019-03-25,8.01,8.03,8.18,7.92,131772,123915516.00,3.16,-2.31,-0.19,2.45
2019-03-26,8.05,7.72,8.11,7.68,139423,128257381.00,5.35,-3.86,-0.31,2.59
2019-03-27,7.78,7.68,7.82,7.55,111664,100078480.00,3.50,-0.52,-0.04,2.07
2019-03-28,7.68,7.60,7.83,7.59,87932,79420103.00,3.13,-1.04,-0.08,1.63
2019-03-29,7.55,7.82,7.82,7.48,104003,93546771.00,4.47,2.89,0.22,1.93
2019-04-01,7.94,8.22,8.26,7.92,188216,178502887.00,4.35,5.12,0.40,3.50
2019-04-02,8.25,8.22,8.40,8.14,166201,160241032.00,3.16,0.00,0.00,3.09
2019-04-03,8.16,8.74,8.75,8.12,312005,310192144.00,7.66,6.33,0.52,5.80
2019-04-04,8.64,8.90,8.92,8.45,298229,299845456.00,5.38,1.83,0.16,5.54
2019-04-08,9.30,8.97,9.57,8.91,390485,416937408.00,7.42,0.79,0.07,7.25
2019-04-09,8.80,8.70,8.90,8.57,202727,205284233.00,3.68,-3.01,-0.27,3.77
2019-04-10,8.70,8.67,8.83,8.48,171709,173059214.00,4.02,-0.34,-0.03,3.19
2019-04-11,8.61,8.46,8.75,8.41,139045,138669480.00,3.92,-2.42,-0.21,2.58
2019-04-12,8.45,8.53,8.55,8.37,84400,83259747.00,2.13,0.83,0.07,1.57
2019-04-15,8.67,8.31,8.72,8.30,123100,122103704.00,4.92,-2.58,-0.22,2.29
2019-04-16,8.27,8.56,8.56,8.27,104387,102472939.00,3.49,3.01,0.25,1.94
2019-04-17,8.55,8.56,8.64,8.50,88982,88891317.00,1.64,0.00,0.00,1.65
2019-04-18,8.59,8.46,8.62,8.42,77482,76519754.00,2.34,-1.17,-0.10,1.44
2019-04-19,8.46,8.68,8.72,8.33,129034,128476888.00,4.61,2.60,0.22,2.40
2019-04-22,8.70,8.52,8.75,8.44,99195,99574145.00,3.57,-1.84,-0.16,1.84
2019-04-23,8.49,8.38,8.63,8.32,98737,97611375.00,3.64,-1.64,-0.14,1.83
2019-04-24,8.42,8.40,8.46,8.21,84017,81916981.00,2.98,0.24,0.02,1.56
2019-04-25,8.39,7.97,8.39,7.92,105425,100120548.00,5.60,-5.12,-0.43,1.96
2019-04-26,7.91,7.92,8.01,7.87,62534,57926185.00,1.76,-0.63,-0.05,1.16
2019-04-29,7.99,7.70,7.99,7.61,81061,73786254.00,4.80,-2.78,-0.22,1.51
2019-04-30,7.72,7.71,7.82,7.63,61346,55491721.00,2.47,0.13,0.01,1.14
2019-05-06,7.42,6.90,7.43,6.90,119714,100213679.00,6.87,-10.51,-0.81,2.22
2019-05-07,6.91,6.88,7.00,6.74,67598,54732313.00,3.77,-0.29,-0.02,1.26
2019-05-08,6.75,6.91,7.01,6.67,60422,48823439.00,4.94,0.44,0.03,1.12
2019-05-09,6.91,6.83,6.96,6.83,42353,34315958.00,1.88,-1.16,-0.08,0.79
2019-05-10,6.87,7.09,7.10,6.64,84180,68940949.00,6.73,3.81,0.26,1.56
2019-05-13,6.99,6.97,7.06,6.94,44496,36510226.00,1.69,-1.69,-0.12,0.76
2019-05-14,6.88,6.89,6.98,6.85,41449,33645406.00,1.87,-1.15,-0.08,0.70
2019-05-15,6.92,6.97,7.00,6.89,51769,42310360.00,1.60,1.16,0.08,0.85
2019-05-16,6.97,7.36,7.43,6.93,116979,98394114.00,7.17,5.60,0.39,1.93
