MjAwOC0wNy0xNiwzLjg0LDUuMjcsNS4yNywzLjgzLDIxMzM1NCwyMTU4MDA2NjcuOTEsNTEuODAsODkuNTcsMi40OSw4OC45MA==
2008-07-17,4.72,4.72,4.72,4.72,8911,9748634.00,0.00,-10.44,-0.55,3.71
2008-07-18,4.22,4.24,4.44,4.22,131243,130554900.43,4.66,-10.17,-0.48,54.68
2008-07-21,4.25,4.47,4.63,4.24,108662,112674687.54,9.20,5.42,0.23,45.28
2008-07-22,4.34,4.33,4.51,4.25,71857,72706526.21,5.82,-3.13,-0.14,29.94
2008-07-23,4.29,4.56,4.70,4.09,98132,99262270.10,14.09,5.31,0.23,40.89
2008-07-24,4.45,4.52,4.65,4.43,82535,87091342.16,4.82,-0.88,-0.04,34.39
2008-07-25,4.43,4.38,4.61,4.29,49179,51001390.18,7.08,-3.10,-0.14,20.49
2008-07-28,4.38,4.39,4.49,4.34,33476,34195275.33,3.42,0.23,0.01,13.95
2008-07-29,4.29,4.16,4.34,4.13,34417,33849561.84,4.78,-5.24,-0.23,14.34
2008-07-30,4.23,4.24,4.31,4.16,27211,26922956.64,3.61,1.92,0.08,11.34
2008-07-31,4.22,4.13,4.30,4.11,26152,25707157.28,4.48,-2.59,-0.11,10.90
2008-08-01,4.02,4.05,4.13,3.89,27117,25303915.98,5.81,-1.94,-0.08,11.30
2008-08-04,4.01,3.88,4.02,3.88,16997,15671406.36,3.46,-4.20,-0.17,7.08
2008-08-05,3.85,3.72,3.91,3.69,15295,13679041.75,5.67,-4.12,-0.16,6.37
2008-08-06,3.74,3.68,3.80,3.59,17261,14881749.58,5.65,-1.08,-0.04,7.19
2008-08-07,3.66,3.78,3.82,3.61,21022,18365082.91,5.71,2.72,0.10,8.76
2008-08-08,3.78,3.37,3.78,3.37,22745,18929575.66,10.85,-10.85,-0.41,9.48
2008-08-11,3.39,3.01,3.39,3.01,16768,12375777.85,11.28,-10.68,-0.36,6.99
2008-08-12,2.94,2.88,3.02,2.80,20406,14146593.92,7.31,-4.32,-0.13,8.50
2008-08-13,2.87,3.00,3.02,2.80,20949,14652664.41,7.64,4.17,0.12,8.73
2008-08-14,2.95,3.01,3.09,2.87,18364,13083394.74,7.33,0.33,0.01,7.65
2008-08-15,2.96,2.94,3.04,2.89,12903,9133190.43,4.98,-2.33,-0.07,5.38
2008-08-18,2.94,2.62,2.95,2.62,15874,10443255.93,11.22,-10.88,-0.32,6.61
2008-08-19,2.57,2.68,2.73,2.54,15750,10044984.84,7.25,2.29,0.06,6.56
2008-08-20,2.65,2.89,2.96,2.59,24775,16707642.42,13.81,7.84,0.21,10.32
2008-08-21,2.83,2.68,2.89,2.64,19435,12913550.16,8.65,-7.27,-0.21,8.10
2008-08-22,2.70,2.56,2.70,2.50,12420,7780479.05,7.46,-4.48,-0.12,5.17
2008-08-25,2.58,2.60,2.68,2.54,10192,6447247.34,5.47,1.56,0.04,4.25
2008-08-26,2.60,2.48,2.66,2.40,12868,7879851.88,10.00,-4.62,-0.12,5.36
2008-08-27,2.47,2.45,2.54,2.36,10450,6189984.87,7.26,-1.21,-0.03,4.35
2008-08-28,2.47,2.49,2.52,2.42,8460,5062290.36,4.08,1.63,0.04,3.52
2008-08-29,2.50,2.56,2.61,2.49,12538,7738223.60,4.82,2.81,0.07,5.22
2008-09-01,2.54,2.47,2.56,2.42,8124,4880790.14,5.47,-3.52,-0.09,3.39
2008-09-02,2.47,2.50,2.54,2.43,5508,3324001.86,4.45,1.21,0.03,2.30
2008-09-03,2.51,2.54,2.59,2.47,9245,5634415.69,4.80,1.60,0.04,3.85
2008-09-04,2.56,2.61,2.64,2.54,12382,7755366.67,3.94,2.76,0.07,5.16
2008-09-05,2.49,2.44,2.55,2.43,13148,7912546.79,4.60,-6.51,-0.17,5.48
2008-09-09,2.34,2.29,2.34,2.23,11965,6671960.44,4.51,-6.15,-0.15,4.99
2008-09-10,2.27,2.30,2.39,2.21,8424,4713407.11,7.86,0.44,0.01,3.51
2008-09-11,2.29,2.24,2.32,2.20,6476,3568041.53,5.22,-2.61,-0.06,2.70
2008-09-12,2.22,2.23,2.28,2.21,4029,2206522.53,3.13,-0.45,-0.01,1.68
2008-09-16,2.26,2.26,2.29,2.19,7982,4366024.80,4.48,1.35,0.03,3.33
2008-09-17,2.27,2.23,2.29,2.21,5799,3189023.83,3.54,-1.33,-0.03,2.42
2008-09-18,2.18,2.07,2.18,1.99,10925,5599519.80,8.52,-7.17,-0.16,4.55
2008-09-19,2.27,2.30,2.30,2.25,12465,6940272.49,2.42,11.11,0.23,5.19
2008-09-22,2.47,2.42,2.55,2.35,32500,19296373.51,8.70,5.22,0.12,13.54
2008-09-23,2.35,2.20,2.35,2.20,14253,7886017.48,6.20,-9.09,-0.22,5.94
2008-09-24,2.13,2.25,2.25,2.13,6347,3405093.97,5.45,2.27,0.05,2.64
2008-09-25,2.26,2.30,2.35,2.26,12197,6823682.15,4.00,2.22,0.05,5.08
2008-09-26,2.30,2.32,2.34,2.27,8271,4638063.59,3.04,0.87,0.02,3.45
2008-10-07,2.13,2.18,2.21,2.08,9058,4747012.97,5.60,-6.03,-0.14,3.77
2008-10-08,2.10,2.09,2.14,2.06,5557,2859835.75,3.67,-4.13,-0.09,2.32
2008-10-09,2.13,2.10,2.16,2.08,5208,2707759.19,3.83,0.48,0.01,2.17
2008-10-10,2.03,1.87,2.03,1.87,8618,4080853.39,7.62,-10.95,-0.23,3.59
2008-10-13,1.81,1.88,1.88,1.74,5439,2467143.34,7.49,0.53,0.01,2.27
2008-10-14,1.93,1.79,1.96,1.76,8006,3752431.90,10.64,-4.79,-0.09,3.34
2008-10-15,1.77,1.79,1.81,1.74,4408,1948999.63,3.91,0.00,0.00,1.84
2008-10-16,1.64,1.59,1.64,1.59,36004,14606287.26,2.79,-11.17,-0.20,12.00
2008-10-17,1.56,1.59,1.61,1.52,15190,6036775.92,5.66,0.00,0.00,5.06
2008-10-20,1.57,1.64,1.64,1.51,16048,6477940.99,8.18,3.14,0.05,5.35
2008-10-21,1.64,1.62,1.69,1.60,20141,8331994.60,5.49,-1.22,-0.02,6.71
2008-10-22,1.61,1.65,1.67,1.58,17386,7178607.26,5.56,1.85,0.03,5.80
2008-10-23,1.60,1.69,1.73,1.58,19267,8079429.93,9.09,2.42,0.04,6.42
2008-10-24,1.69,1.73,1.76,1.65,24440,10503144.31,6.51,2.37,0.04,8.15
2008-10-27,1.72,1.54,1.72,1.54,28940,11800020.54,10.40,-10.98,-0.19,9.65
2008-10-28,1.46,1.58,1.61,1.45,26980,10622082.27,10.39,2.60,0.04,8.99
2008-10-29,1.63,1.76,1.76,1.56,65439,27746260.14,12.66,11.39,0.18,21.81
2008-10-30,1.71,1.81,1.89,1.68,80190,35826169.26,11.93,2.84,0.05,26.73
2008-10-31,1.78,1.66,1.79,1.64,35840,15373746.60,8.29,-8.29,-0.15,11.95
2008-11-03,1.63,1.68,1.74,1.58,22666,9600219.76,9.64,1.20,0.02,7.56
2008-11-04,1.64,1.60,1.69,1.57,23281,9469788.46,7.14,-4.76,-0.08,7.76
2008-11-05,1.62,1.78,1.78,1.58,39682,17101615.06,12.50,11.25,0.18,13.23
2008-11-06,1.72,1.71,1.85,1.69,51123,22616978.10,8.99,-3.93,-0.07,17.04
2008-11-07,1.66,1.81,1.84,1.65,38830,17253480.29,11.11,5.85,0.10,12.94
2008-11-10,1.81,1.94,2.01,1.80,54727,26037923.83,11.60,7.18,0.13,18.24
2008-11-11,1.92,1.91,1.99,1.88,38944,18592479.56,5.67,-1.55,-0.03,12.98
2008-11-12,1.89,2.02,2.03,1.88,34921,16948672.80,7.85,5.76,0.11,11.64
2008-11-13,1.98,2.07,2.14,1.96,50715,25747107.14,8.91,2.48,0.05,16.91
2008-11-14,2.08,2.15,2.15,2.00,48903,24908094.66,7.25,3.86,0.08,16.30
2008-11-17,2.12,2.22,2.23,2.09,48138,25515910.76,6.51,3.26,0.07,16.05
2008-11-18,2.17,1.97,2.27,1.97,48787,25125771.30,13.51,-11.26,-0.25,16.26
2008-11-19,1.94,2.13,2.15,1.94,36441,18327064.72,10.66,8.12,0.16,12.15
2008-11-20,2.07,2.13,2.22,2.05,35983,18926501.49,7.98,0.00,0.00,11.99
2008-11-21,2.08,2.03,2.11,1.94,29849,14939120.68,7.98,-4.69,-0.10,9.95
2008-11-24,2.05,1.93,2.10,1.92,17718,8792641.99,8.87,-4.93,-0.10,5.91
2008-11-25,1.97,1.90,2.00,1.83,13658,6521198.92,8.81,-1.55,-0.03,4.55
2008-11-26,1.92,1.95,1.96,1.89,11243,5384298.12,3.68,2.63,0.05,3.75
2008-11-27,2.09,1.97,2.13,1.97,30471,15314683.47,8.21,1.03,0.02,10.16
2008-11-28,1.94,2.05,2.05,1.91,25261,12409443.07,7.11,4.06,0.08,8.42
2008-12-01,2.05,2.28,2.28,2.05,67186,36394392.35,11.22,11.22,0.23,22.40
2008-12-02,2.29,2.28,2.45,2.23,90143,51354359.40,9.65,0.00,0.00,30.05
2008-12-03,2.27,2.36,2.42,2.27,54599,31134875.02,6.58,3.51,0.08,18.20
2008-12-04,2.42,2.52,2.62,2.31,73849,43422356.81,13.14,6.78,0.16,24.62
2008-12-05,2.44,2.67,2.75,2.43,67046,41965122.26,12.70,5.95,0.15,22.35
2008-12-08,2.71,2.77,2.77,2.64,52650,34028662.57,4.87,3.75,0.10,17.55
2008-12-09,2.75,2.58,2.77,2.55,42948,27251544.96,7.94,-6.86,-0.19,14.32
2008-12-10,2.54,2.65,2.71,2.49,45635,28476781.15,8.53,2.71,0.07,15.21
2008-12-11,2.66,2.48,2.66,2.48,33099,20553661.28,6.79,-6.42,-0.17,11.03
2008-12-12,2.48,2.28,2.51,2.25,30324,17361921.52,10.48,-8.06,-0.20,10.11
2008-12-15,2.34,2.38,2.40,2.28,24667,14052582.21,5.26,4.39,0.10,8.22
2008-12-16,2.37,2.45,2.47,2.29,25680,14771305.07,7.56,2.94,0.07,8.56
2008-12-17,2.46,2.50,2.55,2.43,27896,16926663.59,4.90,2.04,0.05,9.30
2008-12-18,2.50,2.54,2.56,2.44,21219,12811701.39,4.80,1.60,0.04,7.07
2008-12-19,2.54,2.54,2.60,2.52,22740,14101879.38,3.15,0.00,0.00,7.58
2008-12-22,2.54,2.82,2.82,2.54,67876,44130742.17,11.02,11.02,0.28,22.63
2008-12-23,2.85,2.69,2.99,2.65,96901,65935026.06,12.06,-4.61,-0.13,32.30
2008-12-24,2.57,2.50,2.63,2.47,39485,24208290.16,5.95,-7.06,-0.19,13.16
2008-12-25,2.54,2.66,2.76,2.53,55472,35267916.97,9.20,6.40,0.16,18.49
2008-12-26,2.66,2.74,2.78,2.57,47647,30794294.32,7.89,3.01,0.08,15.88
2008-12-29,2.73,2.58,2.73,2.53,29527,18507619.09,7.30,-5.84,-0.16,9.84
2008-12-30,2.57,2.60,2.65,2.55,27432,17179450.32,3.88,0.78,0.02,9.14
2008-12-31,2.60,2.63,2.74,2.59,38976,25072569.91,5.77,1.15,0.03,12.99
