MjAxMi0wMS0wNCwzLjEyLDIuOTYsMy4xMiwyLjk2LDE4MTA2LDk5NTE5NDYuMDAsNS4yMSwtMy41OCwtMC4xMSwxLjE2
2012-01-05,2.94,2.79,2.94,2.78,20142,10446655.00,5.41,-5.74,-0.17,1.29
2012-01-06,2.80,2.86,2.88,2.75,15267,7771679.00,4.66,2.51,0.07,0.98
2012-01-09,2.86,3.04,3.06,2.84,25867,13894811.00,7.69,6.29,0.18,1.66
2012-01-10,3.04,3.24,3.24,3.02,45888,26102068.00,7.24,6.58,0.20,2.94
2012-01-11,3.21,3.23,3.28,3.18,28427,16533345.00,3.09,-0.31,-0.01,1.82
2012-01-12,3.18,3.23,3.28,3.17,21156,12313073.00,3.41,0.00,0.00,1.36
2012-01-13,3.20,3.08,3.25,3.02,36232,20394234.00,7.12,-4.64,-0.15,2.32
2012-01-16,3.07,2.99,3.11,2.99,13100,7195922.00,3.90,-2.92,-0.09,0.84
2012-01-17,2.99,3.21,3.25,2.91,24683,13927460.00,11.37,7.36,0.22,1.58
2012-01-18,3.38,3.19,3.48,3.12,36089,21248430.00,11.21,-0.62,-0.02,2.31
2012-01-19,3.16,3.21,3.28,3.15,21635,12479451.00,4.08,0.63,0.02,1.39
2012-01-20,3.22,3.22,3.25,3.19,13782,7981370.00,1.87,0.31,0.01,0.88
2012-01-30,3.21,3.21,3.28,3.18,16174,9383348.00,3.11,-0.31,-0.01,1.04
2012-01-31,3.22,3.23,3.24,3.14,10037,5788389.00,3.12,0.62,0.02,0.64
2012-02-01,3.23,3.18,3.26,3.15,12688,7330093.00,3.41,-1.55,-0.05,0.81
2012-02-02,3.19,3.26,3.27,3.18,17421,10131567.00,2.83,2.52,0.08,1.12
2012-02-03,3.26,3.35,3.37,3.23,26825,15978877.00,4.29,2.76,0.09,1.72
2012-02-06,3.37,3.42,3.42,3.35,26545,16140373.00,2.09,2.09,0.07,1.70
2012-02-07,3.40,3.31,3.40,3.29,24021,14381275.00,3.22,-3.22,-0.11,1.54
2012-02-08,3.31,3.41,3.42,3.28,22060,13314846.00,4.23,3.02,0.10,1.41
2012-02-09,3.41,3.43,3.49,3.41,26279,16268065.00,2.35,0.59,0.02,1.68
2012-02-10,3.44,3.47,3.48,3.41,22107,13704011.00,2.04,1.17,0.04,1.42
2012-02-13,3.45,3.52,3.55,3.42,19214,12006689.00,3.75,1.44,0.05,1.23
2012-02-14,3.52,3.55,3.56,3.48,17396,10983542.00,2.27,0.85,0.03,1.12
2012-02-15,3.52,3.63,3.63,3.51,22815,14641415.00,3.38,2.25,0.08,1.46
2012-02-16,3.62,3.71,3.84,3.62,46616,30958874.00,6.06,2.20,0.08,2.99
2012-02-17,3.72,3.66,3.74,3.59,26019,17028391.00,4.04,-1.35,-0.05,1.67
2012-02-20,3.70,3.66,3.77,3.66,18662,12357059.00,3.01,0.00,0.00,1.20
2012-02-21,3.65,3.69,3.71,3.58,22004,14380238.00,3.55,0.82,0.03,1.41
2012-02-22,3.69,3.76,3.79,3.69,25932,17336174.00,2.71,1.90,0.07,1.66
2012-02-23,3.76,3.75,3.79,3.71,22591,15138473.00,2.13,-0.27,-0.01,1.45
2012-02-24,3.75,3.83,3.86,3.72,30955,20976810.00,3.73,2.13,0.08,1.98
2012-02-27,3.83,3.82,3.98,3.79,35546,24599247.00,4.96,-0.26,-0.01,2.28
2012-02-28,3.76,3.79,3.83,3.73,22054,14896054.00,2.62,-0.79,-0.03,1.41
2012-02-29,3.78,3.73,3.80,3.70,12472,8353610.00,2.64,-1.58,-0.06,0.80
2012-03-01,3.69,3.74,3.79,3.69,12000,8025459.00,2.68,0.27,0.01,0.77
2012-03-02,3.74,3.81,3.82,3.74,13893,9390568.00,2.14,1.87,0.07,0.89
2012-03-05,3.82,3.85,3.96,3.81,29764,20650722.00,3.94,1.05,0.04,1.91
2012-03-06,3.85,3.90,3.90,3.74,31038,21181481.00,4.16,1.30,0.05,1.99
2012-03-07,3.86,3.99,4.08,3.83,51574,36739766.00,6.41,2.31,0.09,3.31
2012-03-08,3.99,4.01,4.07,3.96,29089,20841543.00,2.76,0.50,0.02,1.86
2012-03-09,4.02,4.04,4.05,3.98,23151,16550407.00,1.75,0.75,0.03,1.48
2012-03-12,4.05,4.08,4.09,4.02,17947,12930377.00,1.73,0.99,0.04,1.15
2012-03-13,4.09,4.05,4.09,4.01,26598,19156167.00,1.96,-0.74,-0.03,1.71
2012-03-14,4.04,3.78,4.09,3.76,36588,25968032.00,8.15,-6.67,-0.27,2.35
