MjAxMS0wMS0wNCw2LjUyLDYuNjEsNi42Nyw2LjQ2LDkyNTAsMTA2MDA5NjEuMzcsMy4yMywxLjY5LDAuMTEsMi4zNw==
2011-01-05,6.58,6.58,6.64,6.54,6913,7953679.00,1.51,-0.45,-0.03,1.77
2011-01-06,6.58,6.49,6.62,6.46,6422,7322805.59,2.43,-1.37,-0.09,1.65
2011-01-07,6.46,6.55,6.58,6.39,8206,9332230.44,2.93,0.92,0.06,2.10
2011-01-10,6.53,6.44,6.56,6.37,7966,9005255.62,2.90,-1.68,-0.11,2.04
2011-01-11,6.40,6.51,6.52,6.27,8378,9395496.53,3.88,1.09,0.07,2.15
2011-01-12,6.55,6.71,6.81,6.45,35823,41551561.89,5.53,3.07,0.20,9.19
2011-01-13,6.69,6.55,6.69,6.54,12831,14800718.19,2.24,-2.38,-0.16,3.29
2011-01-14,6.58,6.40,6.58,6.36,8058,9055919.11,3.36,-2.29,-0.15,2.07
2011-01-17,6.34,6.14,6.38,6.05,9455,10282993.06,5.16,-4.06,-0.26,2.42
2011-01-18,6.11,6.05,6.22,6.04,6647,7091338.56,2.93,-1.47,-0.09,1.70
2011-01-19,6.12,6.15,6.16,6.05,5137,5506394.78,1.82,1.65,0.10,1.32
2011-01-20,6.08,5.87,6.16,5.86,9768,10266207.90,4.88,-4.55,-0.28,2.50
2011-01-21,5.84,5.88,5.96,5.81,7524,7763444.69,2.56,0.17,0.01,1.93
2011-01-24,5.93,5.82,5.94,5.74,5210,5331938.10,3.40,-1.02,-0.06,1.34
2011-01-25,5.82,6.11,6.25,5.74,18369,19319109.20,8.76,4.98,0.29,4.71
2011-01-26,6.10,6.05,6.16,5.96,11061,11761066.57,3.27,-0.98,-0.06,2.84
2011-01-27,5.94,6.04,6.08,5.87,9012,9526440.19,3.47,-0.17,-0.01,2.31
2011-01-28,6.07,6.08,6.13,5.98,11467,12200873.78,2.48,0.66,0.04,2.94
