2017-11-06,20.79,20.79,20.79,20.79,1566,3255714.00,0.00,-10.00,-2.31,0.06
2017-11-07,18.71,18.71,18.71,18.71,4670,8737570.00,0.00,-10.00,-2.08,0.18
2017-11-08,16.84,17.26,17.70,16.84,438271,743931120.00,4.60,-7.75,-1.45,16.53
2017-11-09,16.49,16.48,16.87,16.32,220732,365488432.00,3.19,-4.52,-0.78,8.32
2017-11-10,16.60,15.90,16.74,15.90,197490,320885568.00,5.10,-3.52,-0.58,7.45
2017-11-13,15.58,14.85,15.81,14.81,222426,339794560.00,6.29,-6.60,-1.05,8.39
2017-11-14,14.81,14.93,15.13,14.51,149422,221621975.00,4.18,0.54,0.08,5.63
2017-11-15,14.86,14.78,14.86,14.35,134859,196957355.00,3.42,-1.00,-0.15,5.09
2017-11-16,14.62,14.59,14.95,14.59,89194,131665574.00,2.44,-1.29,-0.19,3.36
2017-11-17,14.61,13.95,14.68,13.51,134730,189688800.00,8.02,-4.39,-0.64,5.08
2017-11-20,13.68,13.28,13.76,13.19,106645,142746293.00,4.09,-4.80,-0.67,4.02
2017-11-21,13.40,13.46,13.53,13.01,110734,147184431.00,3.92,1.36,0.18,4.18
2017-11-22,13.38,13.51,13.72,13.33,101658,137749438.00,2.90,0.37,0.05,3.83
2017-11-23,13.40,13.30,13.88,13.30,82203,111498537.00,4.29,-1.55,-0.21,3.10
2017-11-24,13.18,13.14,13.27,13.02,65570,86025664.00,1.88,-1.20,-0.16,2.47
2017-11-27,13.12,12.68,13.19,12.64,80987,104313648.00,4.19,-3.50,-0.46,3.05
2017-11-28,12.57,12.85,12.88,12.57,51894,66191553.00,2.44,1.34,0.17,1.96
2017-11-29,12.85,12.85,12.99,12.62,55845,71364761.00,2.88,0.00,0.00,2.11
2017-11-30,12.84,12.64,12.87,12.57,51910,66046450.00,2.33,-1.63,-0.21,1.96
2017-12-01,12.57,12.62,12.77,12.57,57114,72347601.00,1.58,-0.16,-0.02,2.15
2017-12-04,12.67,11.96,12.75,11.84,101415,123533182.00,7.21,-5.23,-0.66,3.82
