2015-01-05,12.11,12.11,12.39,11.87,11507,23890328.00,4.21,-1.86,-0.23,0.74
2015-01-06,12.11,12.21,12.28,11.69,23646,48239743.00,4.87,0.83,0.10,1.52
2015-01-07,12.21,12.04,12.34,11.90,12977,26638703.00,3.60,-1.39,-0.17,0.83
2015-01-08,12.12,13.25,13.25,12.05,44496,97384135.00,9.97,10.05,1.21,2.85
2015-01-09,13.52,13.69,14.34,12.93,34426,81293037.00,10.64,3.32,0.44,2.21
2015-01-12,13.46,14.69,14.85,13.46,55480,137359741.00,10.15,7.30,1.00,3.56
2015-01-13,14.62,15.15,15.24,14.54,35776,91560369.00,4.77,3.13,0.46,2.29
2015-01-14,15.15,15.23,15.83,14.84,19652,50989315.00,6.53,0.53,0.08,1.26
2015-01-15,15.28,15.05,15.44,14.89,16767,43234429.00,3.61,-1.18,-0.18,1.07
2015-01-16,15.05,15.16,15.27,14.54,17212,43250341.00,4.85,0.73,0.11,1.10
2015-01-19,14.05,14.75,15.69,14.05,22114,56889356.00,10.82,-2.70,-0.41,1.42
2015-01-20,14.75,14.82,15.14,14.62,20909,52560789.00,3.53,0.47,0.07,1.34
2015-01-21,14.69,15.72,16.05,14.69,60218,160269528.00,9.18,6.07,0.90,3.86
2015-01-22,15.75,16.85,16.98,15.46,37632,103741185.00,9.67,7.19,1.13,2.41
2015-01-23,16.84,17.13,17.25,16.46,37904,108938020.00,4.69,1.66,0.28,2.43
2015-01-26,17.24,16.92,17.24,16.78,20076,57988618.00,2.69,-1.23,-0.21,1.29
2015-01-27,17.05,16.37,17.08,16.25,26487,74517706.00,4.91,-3.25,-0.55,1.70
2015-01-28,16.58,16.14,16.58,16.05,14381,39772156.00,3.24,-1.41,-0.23,0.92
2015-01-29,16.11,16.98,17.15,16.11,34067,95838194.00,6.44,5.20,0.84,2.18
2015-01-30,16.98,16.79,17.11,16.69,25524,73594761.00,2.47,-1.12,-0.19,1.64
2015-02-02,16.40,17.64,17.88,16.21,40297,117230209.00,9.95,5.06,0.85,2.58
2015-02-03,17.64,17.69,17.85,17.46,40790,122696569.00,2.21,0.28,0.05,2.61
2015-02-04,17.64,17.87,18.29,17.46,28511,87379261.00,4.69,1.02,0.18,1.83
2015-02-05,17.99,17.22,17.99,17.16,28186,83684365.00,4.64,-3.64,-0.65,1.81
2015-02-06,17.21,17.05,17.93,16.25,62777,181652837.00,9.76,-0.99,-0.17,4.02
2015-02-09,17.08,16.67,17.08,16.45,25247,71848618.00,3.70,-2.23,-0.38,1.62
2015-02-10,16.33,16.62,16.84,15.98,18527,51535911.00,5.16,-0.30,-0.05,1.19
2015-02-11,16.62,17.05,17.31,16.62,33581,97427136.00,4.15,2.59,0.43,2.15
2015-02-12,17.21,17.45,17.64,16.89,22395,65685671.00,4.40,2.35,0.40,1.44
2015-02-13,17.48,18.64,18.78,17.46,40810,127114816.00,7.56,6.82,1.19,2.62
2015-02-16,18.56,18.52,18.56,17.64,53217,164452204.00,4.94,-0.64,-0.12,3.41
2015-02-17,18.36,18.40,18.48,17.96,21545,66880541.00,2.81,-0.65,-0.12,1.38
2015-02-25,18.45,18.44,18.53,17.93,12505,39025322.00,3.26,0.22,0.04,0.80
2015-02-26,18.28,18.42,19.34,18.15,26536,84468388.00,6.45,-0.11,-0.02,1.70
2015-02-27,18.42,18.28,18.96,18.19,20397,63890073.00,4.18,-0.76,-0.14,1.31
2015-03-02,18.28,17.96,18.46,17.64,24680,75379873.00,4.49,-1.75,-0.32,1.58
2015-03-03,17.93,17.49,17.93,17.22,29371,87687493.00,3.95,-2.62,-0.47,1.88
2015-03-04,17.48,17.81,17.84,17.48,21138,63763264.00,2.06,1.83,0.32,1.35
2015-03-05,17.80,18.18,18.39,17.35,35230,106126166.00,5.84,2.08,0.37,2.26
2015-03-06,17.96,19.21,19.44,17.96,48652,156821836.00,8.14,5.67,1.03,3.12
2015-03-09,19.21,20.87,20.87,19.05,61164,212556308.00,9.47,8.64,1.66,3.92
2015-03-10,20.58,22.32,22.96,20.25,87654,326019936.00,12.99,6.95,1.45,5.62
2015-03-11,22.14,22.85,23.63,22.11,28538,111275998.00,6.81,2.37,0.53,1.83
2015-03-12,22.67,23.40,23.46,21.67,37769,144809723.00,7.83,2.41,0.55,2.42
2015-03-13,22.94,23.28,23.93,22.81,21751,86094279.00,4.79,-0.51,-0.12,1.39
2015-03-16,23.01,25.61,25.61,22.97,50893,215551231.00,11.34,10.01,2.33,3.26
