MjAxOS0wMS0wMiwzLjA4LDMuMTAsMy4xOCwzLjA4LDE1NDU5Nyw0Nzg4NDU2MC4wMCwzLjA5LC00LjMyLC0wLjE0LDUuODM=
2019-01-03,3.12,2.98,3.25,2.97,138122,42977199.00,9.03,-3.87,-0.12,5.21
2019-01-04,2.88,3.13,3.13,2.83,207049,61964544.00,10.07,5.03,0.15,7.81
2019-01-07,3.09,3.15,3.16,3.06,111508,34785909.00,3.19,0.64,0.02,4.20
2019-01-08,3.11,3.08,3.12,3.05,76791,23696955.00,2.22,-2.22,-0.07,2.90
2019-01-09,3.09,3.05,3.11,3.05,71781,22120400.00,1.95,-0.97,-0.03,2.71
2019-01-10,3.05,3.05,3.10,3.03,55777,17104472.00,2.30,0.00,0.00,2.10
2019-01-11,3.06,3.07,3.09,2.99,81135,24582262.00,3.28,0.66,0.02,3.06
2019-01-14,3.05,2.99,3.07,2.97,96290,29100971.00,3.26,-2.61,-0.08,3.63
2019-01-15,2.99,3.03,3.07,2.94,61169,18386639.00,4.35,1.34,0.04,2.31
2019-01-16,3.02,2.98,3.02,2.95,43808,13098696.00,2.31,-1.65,-0.05,1.65
2019-01-17,2.97,3.02,3.07,2.96,53865,16276602.00,3.69,1.34,0.04,2.03
2019-01-18,3.04,3.00,3.08,2.97,49675,14993212.00,3.64,-0.66,-0.02,1.87
2019-01-21,3.02,3.06,3.07,3.00,57016,17343520.00,2.33,2.00,0.06,2.15
2019-01-22,3.02,2.99,3.05,2.98,43526,13096597.00,2.29,-2.29,-0.07,1.64
2019-01-23,2.95,2.94,2.98,2.90,57523,16819063.00,2.68,-1.67,-0.05,2.17
2019-01-24,2.92,2.91,2.97,2.90,43736,12800419.00,2.38,-1.02,-0.03,1.65
2019-01-25,2.91,2.84,2.93,2.84,45414,13070896.00,3.09,-2.41,-0.07,1.71
2019-01-28,2.85,2.75,2.87,2.72,53796,15028188.00,5.28,-3.17,-0.09,2.03
2019-01-29,2.69,2.61,2.70,2.61,108927,28575743.00,3.27,-5.09,-0.14,4.11
2019-01-30,2.57,2.59,2.73,2.50,111296,28907945.00,8.81,-0.77,-0.02,4.20
2019-01-31,2.58,2.52,2.63,2.47,88746,22522274.00,6.18,-2.70,-0.07,3.35
2019-02-01,2.54,2.59,2.64,2.51,61498,15836271.00,5.16,2.78,0.07,2.32
2019-02-11,2.60,2.72,2.72,2.60,77323,20848348.00,4.63,5.02,0.13,2.92
2019-02-12,2.75,2.81,2.83,2.73,59803,16663995.00,3.68,3.31,0.09,2.26
2019-02-13,2.81,2.81,2.84,2.77,60164,16851850.00,2.49,0.00,0.00,2.27
2019-02-14,2.82,2.80,2.86,2.78,61549,17356433.00,2.85,-0.36,-0.01,2.32
2019-02-15,2.81,2.82,2.83,2.78,59590,16745329.00,1.79,0.71,0.02,2.25
2019-02-18,2.83,2.92,2.94,2.83,60916,17555814.00,3.90,3.55,0.10,2.30
2019-02-19,2.94,2.91,2.98,2.85,73012,21363010.00,4.45,-0.34,-0.01,2.75
2019-02-20,2.92,3.04,3.06,2.86,100967,30077271.00,6.87,4.47,0.13,3.81
2019-02-21,3.03,2.96,3.05,2.95,94041,28198485.00,3.29,-2.63,-0.08,3.55
2019-02-22,2.93,2.99,2.99,2.90,60723,17929445.00,3.04,1.01,0.03,2.29
2019-02-25,3.00,3.08,3.09,2.98,114960,34843401.00,3.68,3.01,0.09,4.33
2019-02-26,3.07,3.04,3.08,3.00,130458,39677343.00,2.60,-1.30,-0.04,4.92
2019-02-27,3.04,3.08,3.13,3.02,126170,38934105.00,3.62,1.32,0.04,4.76
2019-02-28,3.05,3.07,3.11,3.03,94681,29015387.00,2.60,-0.32,-0.01,3.57
2019-03-01,3.07,3.22,3.22,3.06,184204,58760228.00,5.21,4.89,0.15,6.95
2019-03-04,3.27,3.23,3.28,3.18,145364,46962552.00,3.11,0.31,0.01,5.48
2019-03-05,3.21,3.25,3.25,3.16,112822,36163477.00,2.79,0.62,0.02,4.25
2019-03-06,3.26,3.41,3.41,3.24,146924,49215990.00,5.23,4.92,0.16,5.54
2019-03-07,3.42,3.58,3.58,3.42,150593,53513686.00,4.69,4.99,0.17,5.68
2019-03-08,3.60,3.40,3.61,3.40,189586,66050751.00,5.87,-5.03,-0.18,7.15
2019-03-11,3.24,3.40,3.43,3.23,142325,47194025.00,5.88,0.00,0.00,5.37
2019-03-12,3.39,3.40,3.47,3.33,101873,34738622.00,4.12,0.00,0.00,3.84
2019-03-13,3.42,3.23,3.44,3.23,126952,42012323.00,6.18,-5.00,-0.17,4.79
2019-03-14,3.20,3.12,3.25,3.07,102423,32238249.00,5.57,-3.41,-0.11,3.86
2019-03-15,3.11,3.19,3.27,3.11,91556,29304228.00,5.13,2.24,0.07,3.45
2019-03-18,3.19,3.29,3.30,3.17,122515,39834023.00,4.08,3.13,0.10,4.62
2019-03-19,3.32,3.31,3.36,3.26,92832,30705746.00,3.04,0.61,0.02,3.50
2019-03-20,3.31,3.45,3.48,3.28,144826,49253963.00,6.04,4.23,0.14,5.46
2019-03-21,3.48,3.50,3.55,3.41,121827,42487653.00,4.06,1.45,0.05,4.59
2019-03-22,3.45,3.41,3.48,3.33,184146,62042392.00,4.29,-2.57,-0.09,6.94
2019-03-25,3.36,3.49,3.54,3.27,151689,52152118.00,7.92,2.35,0.08,5.72
2019-03-26,3.53,3.35,3.66,3.35,213644,75975484.00,8.88,-4.01,-0.14,8.06
2019-03-27,3.33,3.20,3.39,3.18,156224,50449938.00,6.27,-4.48,-0.15,5.89
2019-03-28,3.15,3.05,3.18,3.05,112288,34779313.00,4.06,-4.69,-0.15,4.23
2019-03-29,3.06,3.14,3.16,3.03,81092,25064656.00,4.26,2.95,0.09,3.06
2019-04-01,3.15,3.26,3.26,3.14,111324,35639666.00,3.82,3.82,0.12,4.20
2019-04-02,3.28,3.25,3.29,3.20,84417,27426824.00,2.76,-0.31,-0.01,3.18
2019-04-03,3.24,3.27,3.28,3.20,99849,32457934.00,2.46,0.62,0.02,3.77
2019-04-04,3.30,3.27,3.38,3.24,124657,41046844.00,4.28,0.00,0.00,4.70
2019-04-08,3.30,3.20,3.32,3.14,108424,35095268.00,5.50,-2.14,-0.07,4.09
2019-04-09,3.19,3.24,3.26,3.13,96090,30877074.00,4.06,1.25,0.04,3.62
2019-04-10,3.21,3.31,3.35,3.21,109350,36015328.00,4.32,2.16,0.07,4.12
2019-04-11,3.32,3.34,3.42,3.29,127295,42632166.00,3.93,0.91,0.03,4.80
2019-04-12,3.33,3.51,3.51,3.28,182194,62586140.00,6.89,5.09,0.17,6.87
2019-04-15,3.60,3.40,3.65,3.38,185334,65388217.00,7.69,-3.13,-0.11,6.99
2019-04-16,3.35,3.57,3.57,3.31,105595,36736440.00,7.65,5.00,0.17,3.98
2019-04-17,3.60,3.75,3.75,3.60,81492,30399148.00,4.20,5.04,0.18,3.07
2019-04-18,3.94,3.62,3.94,3.60,72779,27444815.00,9.07,-3.47,-0.13,2.74
2019-04-19,3.67,3.80,3.80,3.53,246786,90866962.00,7.46,4.97,0.18,9.31
2019-04-22,3.77,3.80,3.98,3.68,202413,77749719.00,7.89,0.00,0.00,7.63
2019-04-23,3.61,3.61,3.68,3.61,46480,16805424.00,1.84,-5.00,-0.19,1.75
2019-04-24,3.43,3.43,3.43,3.43,28742,9858506.00,0.00,-4.99,-0.18,1.08
2019-04-25,3.26,3.26,3.36,3.26,174866,57241283.00,2.92,-4.96,-0.17,6.59
2019-04-26,3.12,3.15,3.27,3.10,179289,56450480.00,5.21,-3.37,-0.11,6.76
