2010-01-04,5.77,5.70,5.77,5.68,22918,23015143.95,1.59,0.88,0.05,5.88
2010-01-05,5.68,5.97,6.00,5.66,66104,68150543.34,5.96,4.74,0.27,16.95
2010-01-06,5.93,5.95,6.04,5.86,52477,54949694.90,3.02,-0.34,-0.02,13.46
2010-01-07,5.93,5.72,5.95,5.71,28211,28868754.55,4.03,-3.87,-0.23,7.23
2010-01-08,5.71,5.75,5.79,5.61,21111,21101343.16,3.15,0.52,0.03,5.41
2010-01-11,5.75,5.85,5.87,5.71,32643,33129593.43,2.78,1.74,0.10,8.37
2010-01-12,5.86,5.91,5.96,5.81,36419,37700068.35,2.56,1.03,0.06,9.34
2010-01-13,5.78,6.01,6.08,5.72,51428,53225249.73,6.09,1.69,0.10,13.19
2010-01-14,5.94,6.12,6.19,5.92,67067,71159666.78,4.49,1.83,0.11,17.20
2010-01-15,6.08,6.04,6.11,6.01,33366,35399335.76,1.63,-1.31,-0.08,8.56
2010-01-18,6.05,6.12,6.14,5.96,39022,41430169.52,2.98,1.32,0.08,10.01
2010-01-19,6.12,5.96,6.12,5.94,35769,37630615.75,2.94,-2.61,-0.16,9.17
2010-01-20,5.99,5.79,5.99,5.75,35291,36399315.45,4.03,-2.85,-0.17,9.05
2010-01-21,5.80,5.87,5.89,5.76,20802,21329684.11,2.25,1.38,0.08,5.33
2010-01-22,5.88,5.80,5.96,5.66,24553,25086018.56,5.11,-1.19,-0.07,6.30
2010-01-25,5.76,5.80,5.86,5.74,16087,16387850.01,2.07,0.00,0.00,4.12
2010-01-26,5.82,5.55,5.84,5.46,25002,24955459.22,6.55,-4.31,-0.25,6.41
2010-01-27,5.59,5.69,5.79,5.51,19980,19877561.50,5.05,2.52,0.14,5.12
2010-01-28,5.69,5.65,5.75,5.59,12308,12257486.34,2.81,-0.70,-0.04,3.16
2010-01-29,5.63,5.69,5.76,5.62,11600,11628094.36,2.48,0.71,0.04,2.97
2010-02-01,5.69,5.53,5.69,5.52,14834,14490766.35,2.99,-2.81,-0.16,3.80
2010-02-02,5.54,5.60,5.74,5.54,19640,19521947.19,3.62,1.27,0.07,5.04
2010-02-03,5.66,5.55,5.66,5.22,17395,16751841.97,7.86,-0.89,-0.05,4.46
