MjAwOS0wMS0wNSwyLjY4LDIuODUsMi44NywyLjY3LDUyMTM1LDM0NDc2MDg1LjUwLDcuNjAsOC4zNywwLjIyLDE3LjM4
2009-01-06,2.79,2.90,2.93,2.71,53441,36044608.38,7.72,1.75,0.05,17.81
2009-01-07,2.84,2.85,2.96,2.80,40083,27493726.30,5.52,-1.72,-0.05,13.36
2009-01-08,2.81,3.00,3.07,2.74,70969,49542519.35,11.58,5.26,0.15,23.66
2009-01-09,2.95,3.11,3.16,2.94,65858,48201713.32,7.33,3.67,0.11,21.95
2009-01-12,3.07,3.02,3.29,3.02,77586,58165983.08,8.68,-2.89,-0.09,25.86
2009-01-13,2.97,2.90,3.10,2.88,45803,32829312.99,7.28,-3.97,-0.12,15.27
2009-01-14,2.87,3.04,3.07,2.87,35373,25241876.99,6.90,4.83,0.14,11.79
2009-01-15,3.02,3.11,3.14,2.99,43882,32070261.76,4.93,2.30,0.07,14.63
2009-01-16,3.12,3.02,3.16,3.01,38092,27965173.55,4.82,-2.89,-0.09,12.70
2009-01-19,2.90,2.94,2.99,2.83,44877,31041758.83,5.30,-2.65,-0.08,14.96
2009-01-20,2.92,2.97,2.99,2.87,26728,18747238.47,4.08,1.02,0.03,8.91
2009-01-21,2.93,2.89,2.98,2.88,18853,13141854.67,3.37,-2.69,-0.08,6.28
2009-01-22,2.89,2.98,2.99,2.86,24733,17401009.83,4.50,3.11,0.09,8.24
2009-01-23,2.98,2.93,2.99,2.91,13867,9723347.81,2.68,-1.68,-0.05,4.62
2009-02-02,2.97,3.02,3.02,2.93,19264,13741400.50,3.07,3.07,0.09,6.42
2009-02-03,3.02,3.06,3.11,3.02,27357,19881714.14,2.98,1.32,0.04,9.12
2009-02-04,3.06,3.08,3.10,3.02,28806,20941428.44,2.61,0.65,0.02,9.60
2009-02-05,3.08,2.99,3.09,2.96,34031,24545336.23,4.22,-2.92,-0.09,11.34
2009-02-06,2.99,3.13,3.13,2.99,39561,28956032.30,4.68,4.68,0.14,13.19
2009-02-09,3.16,3.24,3.25,3.07,59851,45035881.62,5.75,3.51,0.11,19.95
2009-02-10,3.21,3.35,3.48,3.16,70621,55609170.10,9.88,3.40,0.11,23.54
2009-02-11,3.30,3.27,3.46,3.24,65766,51869355.73,6.57,-2.39,-0.08,21.92
2009-02-12,3.34,3.35,3.36,3.16,40789,31759162.28,6.12,2.45,0.08,13.60
2009-02-13,3.34,3.45,3.47,3.32,42153,34017897.01,4.48,2.99,0.10,14.05
2009-02-16,3.45,3.45,3.48,3.34,35978,29017820.07,4.06,0.00,0.00,11.99
2009-02-17,3.45,3.50,3.74,3.40,58435,49361773.62,9.86,1.45,0.05,19.48
2009-02-18,3.41,3.37,3.63,3.35,52833,43662531.76,8.00,-3.71,-0.13,17.61
2009-02-19,3.40,3.43,3.49,3.33,25121,20217383.04,4.75,1.78,0.06,8.37
2009-02-20,3.60,3.58,3.70,3.48,51495,43753847.23,6.41,4.37,0.15,17.16
2009-02-23,3.56,3.66,3.68,3.48,40315,34177440.40,5.59,2.23,0.08,13.44
2009-02-24,3.66,3.78,3.84,3.59,58586,51467449.82,6.83,3.28,0.12,19.53
2009-02-25,3.87,4.16,4.16,3.87,71290,66731746.06,7.67,10.05,0.38,23.76
2009-02-26,4.16,3.72,4.16,3.72,52621,47992307.11,10.58,-10.58,-0.44,17.54
