2022-05-05,2.84,2.84,2.84,2.84,19,5396.00,0.00,-9.84,-0.31,0.00
2022-05-06,2.56,2.56,2.56,2.56,5,1280.00,0.00,-9.86,-0.28,0.00
2022-05-09,2.30,2.30,2.30,2.30,3,690.00,0.00,-10.16,-0.26,0.00
2022-05-10,2.07,2.07,2.07,2.07,9,1863.00,0.00,-10.00,-0.23,0.00
2022-05-11,1.86,1.86,1.86,1.86,12,2232.00,0.00,-10.14,-0.21,0.00
2022-05-12,1.67,1.67,1.67,1.67,24,4008.00,0.00,-10.22,-0.19,0.00
2022-05-13,1.50,1.50,1.50,1.50,12,1800.00,0.00,-10.18,-0.17,0.00
2022-05-16,1.35,1.35,1.35,1.35,23,3105.00,0.00,-10.00,-0.15,0.00
2022-05-17,1.22,1.22,1.22,1.22,25,3050.00,0.00,-9.63,-0.13,0.00
2022-05-18,1.10,1.10,1.10,1.10,234,25740.00,0.00,-9.84,-0.12,0.01
2022-05-19,0.99,0.99,0.99,0.99,1436,142164.00,0.00,-10.00,-0.11,0.03
2022-05-20,0.89,0.89,0.89,0.89,3891,346299.00,0.00,-10.10,-0.10,0.09
2022-05-23,0.80,0.80,0.80,0.80,1464,117120.00,0.00,-10.11,-0.09,0.03
2022-05-24,0.72,0.72,0.84,0.72,848832,62051758.00,15.00,-10.00,-0.08,19.05
2022-05-25,0.66,0.70,0.72,0.66,555990,37694971.00,8.33,-2.78,-0.02,12.48
2022-05-26,0.69,0.66,0.70,0.66,302446,20414552.00,5.71,-5.71,-0.04,6.79
2022-05-27,0.67,0.66,0.68,0.63,313755,20584554.00,7.58,0.00,0.00,7.04
2022-05-30,0.66,0.66,0.69,0.65,285149,19081630.00,6.06,0.00,0.00,6.40
2022-05-31,0.67,0.64,0.67,0.63,237330,15384934.00,6.06,-3.03,-0.02,5.33
2022-06-01,0.64,0.59,0.64,0.59,251075,15457111.00,7.81,-7.81,-0.05,5.64
2022-06-02,0.59,0.57,0.59,0.55,172613,9830917.00,6.78,-3.39,-0.02,3.87
2022-06-06,0.56,0.58,0.60,0.56,168015,9693678.00,7.02,1.75,0.01,3.77
2022-06-07,0.58,0.57,0.58,0.56,99992,5706015.00,3.45,-1.72,-0.01,2.24
2022-06-08,0.58,0.57,0.58,0.56,76411,4373301.00,3.51,0.00,0.00,1.72
2022-06-09,0.57,0.55,0.58,0.54,120523,6759826.00,7.02,-3.51,-0.02,2.71
2022-06-10,0.55,0.51,0.55,0.51,162733,8575710.00,7.27,-7.27,-0.04,3.65
2022-06-13,0.51,0.54,0.55,0.50,199334,10572234.00,9.80,5.88,0.03,4.47
2022-06-14,0.54,0.52,0.55,0.51,222258,11749902.00,7.41,-3.70,-0.02,4.99
2022-06-15,0.52,0.53,0.54,0.52,225835,11958455.00,3.85,1.92,0.01,5.07
2022-06-16,0.53,0.53,0.56,0.52,343946,18551568.00,7.55,0.00,0.00,7.72
