2018-06-05,11.36,11.36,11.36,11.36,1576,1790336.00,0.00,-5.02,-0.60,0.06
2018-06-06,10.79,10.79,10.79,10.79,379,408941.00,0.00,-5.02,-0.57,0.01
2018-06-07,10.25,10.25,10.25,10.25,450,461250.00,0.00,-5.00,-0.54,0.02
2018-06-08,9.74,9.74,9.74,9.74,575,560050.00,0.00,-4.98,-0.51,0.02
2018-06-11,9.25,9.25,9.25,9.25,926,856550.00,0.00,-5.03,-0.49,0.03
2018-06-12,8.79,8.79,8.79,8.79,619,544101.00,0.00,-4.97,-0.46,0.02
2018-06-13,8.35,8.35,8.35,8.35,159,132765.00,0.00,-5.01,-0.44,0.01
2018-06-14,7.93,7.93,7.93,7.93,258,204594.00,0.00,-5.03,-0.42,0.01
2018-06-15,7.53,7.53,7.53,7.53,458,344874.00,0.00,-5.04,-0.40,0.02
2018-06-19,7.15,7.15,7.15,7.15,185,132275.00,0.00,-5.05,-0.38,0.01
2018-06-20,6.79,6.79,6.79,6.79,194,131726.00,0.00,-5.03,-0.36,0.01
2018-06-21,6.45,6.45,6.45,6.45,134,86430.00,0.00,-5.01,-0.34,0.01
2018-06-22,6.13,6.13,6.13,6.13,382,234166.00,0.00,-4.96,-0.32,0.01
2018-06-25,5.82,5.82,5.82,5.82,364,211848.00,0.00,-5.06,-0.31,0.01
2018-06-26,5.53,5.53,5.53,5.53,153,84609.00,0.00,-4.98,-0.29,0.01
2018-06-27,5.25,5.25,5.25,5.25,404,212100.00,0.00,-5.06,-0.28,0.02
2018-06-28,4.99,4.99,4.99,4.99,1272,634728.00,0.00,-4.95,-0.26,0.05
2018-06-29,4.74,4.74,4.74,4.74,1709,810066.00,0.00,-5.01,-0.25,0.06
2018-07-02,4.50,4.50,4.50,4.50,413,185850.00,0.00,-5.06,-0.24,0.02
2018-07-03,4.28,4.28,4.28,4.28,1243,532004.00,0.00,-4.89,-0.22,0.05
2018-07-04,4.07,4.07,4.07,4.07,9270,3772890.00,0.00,-4.91,-0.21,0.35
2018-07-05,3.87,3.87,3.87,3.87,1380,534060.00,0.00,-4.91,-0.20,0.05
2018-07-06,3.68,3.68,3.68,3.68,3925,1444400.00,0.00,-4.91,-0.19,0.15
2018-07-09,3.50,3.50,3.50,3.50,8291,2901850.00,0.00,-4.89,-0.18,0.31
2018-07-10,3.33,3.42,3.64,3.33,680386,228963884.00,8.86,-2.29,-0.08,25.66
2018-07-11,3.40,3.30,3.50,3.25,286256,95658109.00,7.31,-3.51,-0.12,10.79
2018-07-12,3.30,3.34,3.44,3.29,264260,88336434.00,4.55,1.21,0.04,9.96
2018-07-13,3.33,3.38,3.42,3.32,197746,66510306.00,2.99,1.20,0.04,7.46
2018-07-16,3.44,3.33,3.44,3.28,149478,50004287.00,4.73,-1.48,-0.05,5.64
2018-07-17,3.32,3.42,3.50,3.31,277998,95479883.00,5.71,2.70,0.09,10.48
2018-07-18,3.36,3.25,3.40,3.25,316836,105013220.00,4.39,-4.97,-0.17,11.95
2018-07-19,3.21,3.10,3.32,3.09,217050,68353890.00,7.08,-4.62,-0.15,8.18
2018-07-20,3.08,3.10,3.15,3.03,152844,47429151.00,3.87,0.00,0.00,5.76
2018-07-23,3.10,3.01,3.10,2.96,176352,53213040.00,4.52,-2.90,-0.09,6.65
2018-07-24,3.00,3.05,3.13,2.99,179521,54742618.00,4.65,1.33,0.04,6.77
2018-07-25,3.04,3.11,3.15,3.01,154913,47723458.00,4.59,1.97,0.06,5.84
2018-07-26,3.11,3.24,3.27,3.09,262789,84489312.00,5.79,4.18,0.13,9.91
2018-07-27,3.21,3.17,3.24,3.16,127266,40606767.00,2.47,-2.16,-0.07,4.80
2018-07-30,3.15,3.05,3.16,3.01,122171,37539387.00,4.73,-3.79,-0.12,4.61
2018-07-31,3.04,3.06,3.08,3.03,62022,18935397.00,1.64,0.33,0.01,2.34
2018-08-01,3.06,3.00,3.08,2.98,60972,18461444.00,3.27,-1.96,-0.06,2.30
2018-08-02,2.97,2.85,2.98,2.85,125211,35873307.00,4.33,-5.00,-0.15,4.72
2018-08-03,2.81,2.77,2.84,2.77,65673,18449639.00,2.46,-2.81,-0.08,2.48
2018-08-06,2.75,2.63,2.78,2.63,90223,24360965.00,5.42,-5.05,-0.14,3.40
2018-08-07,2.65,2.66,2.67,2.59,75495,19940401.00,3.04,1.14,0.03,2.85
2018-08-08,2.66,2.77,2.79,2.65,148926,41051521.00,5.26,4.14,0.11,5.62
2018-08-09,2.77,2.78,2.83,2.76,93365,25988462.00,2.53,0.36,0.01,3.52
2018-08-10,2.76,2.82,2.84,2.75,75818,21152457.00,3.24,1.44,0.04,2.86
2018-08-13,2.79,2.96,2.96,2.76,105759,30570288.00,7.09,4.96,0.14,3.99
2018-08-14,3.00,3.11,3.11,3.00,160070,49553083.00,3.72,5.07,0.15,6.04
2018-08-15,3.08,3.05,3.17,2.95,172257,52352656.00,7.07,-1.93,-0.06,6.50
2018-08-16,2.99,2.92,3.01,2.90,95774,28214964.00,3.61,-4.26,-0.13,3.61
2018-08-17,2.93,2.94,3.01,2.92,64332,19073457.00,3.08,0.68,0.02,2.43
2018-08-20,2.92,2.93,2.99,2.89,58981,17336319.00,3.40,-0.34,-0.01,2.22
2018-08-21,2.95,3.08,3.08,2.93,50517,15412443.00,5.12,5.12,0.15,1.90
2018-08-22,3.14,3.21,3.23,3.09,223177,71574096.00,4.55,4.22,0.13,8.42
2018-08-23,3.16,3.21,3.23,3.05,158123,49650692.00,5.61,0.00,0.00,5.96
2018-08-24,3.16,3.21,3.33,3.15,109267,35456139.00,5.61,0.00,0.00,4.12
2018-08-27,3.21,3.24,3.27,3.17,92937,29943832.00,3.12,0.93,0.03,3.50
2018-08-28,3.24,3.38,3.39,3.21,129038,42954979.00,5.56,4.32,0.14,4.87
2018-08-29,3.38,3.33,3.40,3.30,91341,30520050.00,2.96,-1.48,-0.05,3.44
2018-08-30,3.29,3.29,3.37,3.26,79119,26235978.00,3.30,-1.20,-0.04,2.98
2018-08-31,3.23,3.13,3.24,3.13,111175,34940378.00,3.34,-4.86,-0.16,4.19
2018-09-03,3.07,3.01,3.08,2.97,114449,34316590.00,3.51,-3.83,-0.12,4.32
2018-09-04,2.99,3.07,3.10,2.99,66671,20370994.00,3.65,1.99,0.06,2.51
2018-09-05,3.06,3.11,3.21,3.06,91839,28875314.00,4.89,1.30,0.04,3.46
2018-09-06,3.08,3.04,3.13,3.02,56704,17427184.00,3.54,-2.25,-0.07,2.14
2018-09-07,3.05,3.14,3.17,3.04,81425,25430037.00,4.28,3.29,0.10,3.07
2018-09-10,3.12,3.22,3.29,3.12,109670,35294144.00,5.41,2.55,0.08,4.14
2018-09-11,3.21,3.23,3.25,3.17,67519,21659953.00,2.48,0.31,0.01,2.55
2018-09-12,3.23,3.19,3.28,3.16,64967,20910718.00,3.72,-1.24,-0.04,2.45
2018-09-13,3.20,3.11,3.22,3.04,96159,29958980.00,5.64,-2.51,-0.08,3.63
2018-09-14,3.09,3.07,3.14,3.06,51931,16078304.00,2.57,-1.29,-0.04,1.96
2018-09-17,2.93,2.98,3.01,2.93,58100,17259824.00,2.61,-2.93,-0.09,2.19
2018-09-18,2.96,3.09,3.10,2.93,48620,14722785.00,5.70,3.69,0.11,1.83
2018-09-19,3.07,3.13,3.17,3.07,60314,18832474.00,3.24,1.29,0.04,2.27
2018-09-20,3.13,3.16,3.23,3.10,78995,25075274.00,4.15,0.96,0.03,2.98
2018-09-21,3.17,3.21,3.25,3.16,78844,25359448.00,2.85,1.58,0.05,2.97
2018-09-25,3.17,3.17,3.24,3.16,32450,10343195.00,2.49,-1.25,-0.04,1.22
2018-09-26,3.16,3.19,3.20,3.13,52065,16468167.00,2.21,0.63,0.02,1.96
2018-09-27,3.18,3.07,3.20,3.06,47760,14976562.00,4.39,-3.76,-0.12,1.80
2018-09-28,3.07,3.14,3.15,3.07,40539,12607981.00,2.61,2.28,0.07,1.53
2018-10-08,3.09,3.16,3.22,3.08,57478,18146615.00,4.46,0.64,0.02,2.17
2018-10-09,3.16,3.18,3.19,3.13,31109,9858361.00,1.90,0.63,0.02,1.17
2018-10-10,3.19,3.15,3.20,3.12,27242,8600730.00,2.52,-0.94,-0.03,1.03
2018-10-11,3.08,2.99,3.08,2.99,39939,11996833.00,2.86,-5.08,-0.16,1.51
2018-10-12,2.84,2.89,2.90,2.84,87102,24920907.00,2.01,-3.34,-0.10,3.28
2018-10-15,2.91,2.78,2.94,2.75,55550,15745759.00,6.57,-3.81,-0.11,2.09
2018-10-16,2.77,2.66,2.80,2.64,40735,11120035.00,5.76,-4.32,-0.12,1.54
2018-10-17,2.69,2.70,2.72,2.60,49148,13061566.00,4.51,1.50,0.04,1.85
2018-10-18,2.68,2.57,2.68,2.57,61225,15866738.00,4.07,-4.81,-0.13,2.31
2018-10-19,2.50,2.58,2.59,2.48,57440,14559737.00,4.28,0.39,0.01,2.17
2018-10-22,2.71,2.71,2.71,2.71,5719,1549849.00,0.00,5.04,0.13,0.22
2018-10-23,2.85,2.85,2.85,2.85,10699,3049220.00,0.00,5.17,0.14,0.40
2018-10-24,2.99,2.99,2.99,2.90,174835,52175791.00,3.16,4.91,0.14,6.59
2018-10-25,2.86,2.95,2.97,2.85,95386,27752993.00,4.01,-1.34,-0.04,3.60
2018-10-26,2.97,3.04,3.10,2.94,114826,35215116.00,5.42,3.05,0.09,4.33
2018-10-29,3.02,3.19,3.19,2.98,147461,46666134.00,6.91,4.93,0.15,5.56
2018-10-30,3.24,3.35,3.35,3.17,140002,46124134.00,5.64,5.02,0.16,5.28
2018-10-31,3.35,3.52,3.52,3.30,108284,37693534.00,6.57,5.07,0.17,4.08
2018-11-01,3.59,3.42,3.70,3.36,180180,62805885.00,9.66,-2.84,-0.10,6.79
2018-11-02,3.44,3.59,3.59,3.42,89851,31770443.00,4.97,4.97,0.17,3.39
2018-11-05,3.77,3.53,3.77,3.47,181946,65981860.00,8.36,-1.67,-0.06,6.86
2018-11-06,3.44,3.40,3.61,3.35,160615,55141352.00,7.37,-3.68,-0.13,6.06
2018-11-07,3.37,3.57,3.57,3.34,121405,42542670.00,6.76,5.00,0.17,4.58
2018-11-08,3.64,3.75,3.75,3.60,110013,41178589.00,4.20,5.04,0.18,4.15
2018-11-09,3.88,3.94,3.94,3.85,44807,17566117.00,2.40,5.07,0.19,1.69
2018-11-12,4.14,4.14,4.14,4.14,6475,2680691.00,0.00,5.08,0.20,0.24
2018-11-13,4.35,4.35,4.35,4.35,2157,938164.00,0.00,5.07,0.21,0.08
2018-11-14,4.57,4.57,4.57,4.14,264997,118941108.00,9.89,5.06,0.22,9.99
2018-11-16,4.34,4.40,4.77,4.34,305610,135538344.00,9.41,-3.72,-0.17,11.52
2018-11-19,4.22,4.18,4.30,4.18,43303,18207423.00,2.73,-5.00,-0.22,1.63
2018-11-20,3.98,3.97,4.12,3.97,207373,82714687.00,3.59,-5.02,-0.21,7.82
2018-11-21,3.80,4.02,4.05,3.78,203695,79483303.00,6.80,1.26,0.05,7.68
2018-11-22,4.03,3.96,4.16,3.83,185375,73625801.00,8.21,-1.49,-0.06,6.99
2018-11-23,3.88,3.76,3.95,3.76,109552,41946066.00,4.80,-5.05,-0.20,4.13
2018-11-26,3.57,3.58,3.69,3.57,182187,65469459.00,3.19,-4.79,-0.18,6.87
2018-11-27,3.75,3.76,3.76,3.66,87898,32896116.00,2.79,5.03,0.18,3.31
2018-11-28,3.95,3.83,3.95,3.72,280151,109066165.00,6.12,1.86,0.07,10.56
2018-11-29,3.80,3.69,3.80,3.64,176405,65413507.00,4.18,-3.66,-0.14,6.65
2018-11-30,3.73,3.65,3.77,3.52,139796,50894569.00,6.78,-1.08,-0.04,5.27
2018-12-03,3.73,3.83,3.83,3.68,154159,57785707.00,4.11,4.93,0.18,5.81
2018-12-04,3.81,4.02,4.02,3.78,143146,56672321.00,6.27,4.96,0.19,5.40
2018-12-05,3.99,4.22,4.22,3.90,161947,67242146.00,7.96,4.98,0.20,6.11
2018-12-06,4.24,4.12,4.43,4.07,191081,81180168.00,8.53,-2.37,-0.10,7.21
2018-12-07,4.06,4.12,4.29,4.06,142423,59242543.00,5.58,0.00,0.00,5.37
2018-12-10,4.08,4.33,4.33,4.04,154171,65043352.00,7.04,5.10,0.21,5.81
2018-12-11,4.33,4.15,4.42,4.11,186665,78985690.00,7.16,-4.16,-0.18,7.04
2018-12-12,4.20,3.94,4.29,3.94,212026,86230981.00,8.43,-5.06,-0.21,7.99
2018-12-13,3.80,3.85,3.92,3.75,157568,60394821.00,4.31,-2.28,-0.09,5.94
2018-12-14,3.82,3.88,4.02,3.82,136677,53522130.00,5.19,0.78,0.03,5.15
2018-12-17,3.84,3.73,3.89,3.69,144052,54050736.00,5.15,-3.87,-0.15,5.43
2018-12-18,3.70,3.92,3.92,3.68,188770,73080248.00,6.43,5.09,0.19,7.12
2018-12-19,3.88,3.91,3.95,3.82,113281,44116339.00,3.32,-0.26,-0.01,4.27
