MjAxNi0wMS0wNCw0NS4xMCw0MC42OCw0NS41MCw0MC42OCw1OTU0OCwyNDk1OTIwOTEuMDAsMTAuNjYsLTEwLjAwLC00LjUyLDIuMjU=
2016-01-05,36.63,36.61,40.95,36.61,94787,355928128.00,10.67,-10.00,-4.07,3.57
2016-01-06,36.61,37.65,38.40,34.01,78036,283607408.00,11.99,2.84,1.04,2.94
2016-01-07,36.70,33.89,36.70,33.89,17572,60755213.00,7.46,-9.99,-3.76,0.66
2016-01-08,34.01,32.90,35.51,31.01,81603,269007040.00,13.28,-2.92,-0.99,3.08
2016-01-11,30.90,31.88,32.58,29.67,76843,240465115.00,8.84,-3.10,-1.02,2.90
2016-01-12,31.90,32.19,33.08,30.90,38077,122047469.00,6.84,0.97,0.31,1.44
2016-01-13,32.00,30.97,34.67,30.50,55756,182370436.00,12.95,-3.79,-1.22,2.10
2016-01-14,28.90,32.81,32.96,28.90,64656,203629728.00,13.11,5.94,1.84,2.44
2016-01-15,33.10,33.01,34.80,32.30,84417,283350832.00,7.62,0.61,0.20,3.18
2016-01-18,32.20,33.70,34.60,31.80,41962,140041349.00,8.48,2.09,0.69,1.58
2016-01-19,33.92,34.68,34.88,33.00,50978,173317916.00,5.58,2.91,0.98,1.92
2016-01-20,35.59,34.76,35.99,34.01,53648,187496836.00,5.71,0.23,0.08,2.02
2016-01-21,33.80,31.30,34.30,31.28,49641,165421358.00,8.69,-9.95,-3.46,1.87
2016-01-22,30.50,32.27,32.30,29.23,45206,141915157.00,9.81,3.10,0.97,1.70
2016-01-25,32.50,30.58,32.88,29.38,79705,247285926.00,10.85,-5.24,-1.69,3.01
2016-01-26,30.01,27.52,30.01,27.52,66617,187859249.00,8.14,-10.01,-3.06,2.51
2016-01-27,27.30,24.77,27.76,24.77,70149,176230564.00,10.86,-9.99,-2.75,2.65
2016-01-28,24.54,24.59,25.48,23.51,68878,168609588.00,7.95,-0.73,-0.18,2.60
2016-01-29,24.59,25.49,26.15,24.11,39665,100224309.00,8.30,3.66,0.90,1.50
2016-02-01,25.10,25.31,25.55,24.10,52751,130674798.00,5.69,-0.71,-0.18,1.99
2016-02-02,25.69,26.69,27.11,25.23,57342,152036323.00,7.43,5.45,1.38,2.16
2016-02-03,26.00,26.49,26.86,26.00,25569,67435300.00,3.22,-0.75,-0.20,0.96
2016-02-04,26.76,27.55,28.15,26.50,56344,155792329.00,6.23,4.00,1.06,2.12
2016-02-05,27.55,28.99,29.60,27.40,49615,140051025.00,7.99,5.23,1.44,1.87
2016-02-15,27.61,28.00,28.50,27.03,31472,88090183.00,5.07,-3.41,-0.99,1.19
2016-02-16,28.00,28.95,29.56,28.00,27906,81145087.00,5.57,3.39,0.95,1.05
2016-02-17,28.51,28.98,29.80,28.50,44817,130261424.00,4.49,0.10,0.03,1.69
2016-02-18,29.40,27.90,29.41,27.75,53896,151682474.00,5.73,-3.73,-1.08,2.03
2016-02-19,27.60,27.60,28.29,27.35,32487,89995143.00,3.37,-1.08,-0.30,1.23
2016-02-22,28.01,28.04,28.30,27.20,50319,139398220.00,3.99,1.59,0.44,1.90
2016-02-23,28.00,28.35,28.51,27.37,56238,157743318.00,4.07,1.11,0.31,2.12
2016-02-24,28.09,28.38,29.12,27.50,56639,160687311.00,5.71,0.11,0.03,2.14
2016-02-25,28.35,27.82,30.29,27.38,148125,431144624.00,10.25,-1.97,-0.56,5.59
2016-02-26,28.00,27.05,28.40,25.46,75274,201322820.00,10.57,-2.77,-0.77,2.84
2016-02-29,26.08,25.90,26.40,24.60,46857,119817725.00,6.65,-4.25,-1.15,1.77
2016-03-01,26.03,25.97,26.48,25.31,43666,113263659.00,4.52,0.27,0.07,1.65
2016-03-02,26.08,26.81,27.10,25.61,52580,138364409.00,5.74,3.23,0.84,1.98
2016-03-03,27.40,26.51,27.40,26.08,49471,132226709.00,4.92,-1.12,-0.30,1.87
2016-03-04,26.41,25.48,26.59,24.51,42930,108255868.00,7.85,-3.89,-1.03,1.62
2016-03-07,25.38,25.33,25.98,25.00,34910,88705518.00,3.85,-0.59,-0.15,1.32
2016-03-08,25.20,24.93,25.20,23.60,33168,81104315.00,6.32,-1.58,-0.40,1.25
2016-03-09,24.50,24.79,25.69,23.83,23055,57851269.00,7.46,-0.56,-0.14,0.87
2016-03-10,25.00,23.71,25.30,23.60,33454,80669101.00,6.86,-4.36,-1.08,1.26
2016-03-11,23.20,24.00,25.20,22.98,32120,76817148.00,9.36,1.22,0.29,1.21
2016-03-14,24.00,24.90,25.19,23.99,35385,87593738.00,5.00,3.75,0.90,1.33
2016-03-15,25.06,24.65,25.28,24.35,28504,70626444.00,3.73,-1.00,-0.25,1.07
2016-03-16,24.90,24.37,24.90,23.91,17705,43136348.00,4.02,-1.14,-0.28,0.67
2016-03-17,24.37,25.49,25.55,24.19,41060,102701615.00,5.58,4.60,1.12,1.55
2016-03-18,25.65,27.10,27.50,25.10,140459,374582768.00,9.42,6.32,1.61,5.30
2016-03-21,27.93,28.18,28.49,27.38,102127,286341632.00,4.10,3.99,1.08,3.85
2016-03-22,28.20,27.95,29.50,27.61,64687,184925477.00,6.71,-0.82,-0.23,2.44
2016-03-23,27.53,28.08,28.75,27.38,55382,154381013.00,4.90,0.47,0.13,2.09
2016-03-24,27.88,27.50,28.50,27.15,73129,202611930.00,4.81,-2.07,-0.58,2.76
2016-03-25,28.00,30.25,30.25,28.00,115077,344868944.00,8.18,10.00,2.75,4.34
2016-03-28,31.76,28.97,32.97,28.35,202900,624049920.00,15.27,-4.23,-1.28,7.65
2016-03-29,29.43,28.90,30.00,28.02,120201,349302304.00,6.83,-0.24,-0.07,4.53
2016-03-30,29.34,30.23,30.26,28.90,92624,275683664.00,4.71,4.60,1.33,3.49
2016-03-31,30.40,29.80,30.80,29.71,88965,268190715.00,3.61,-1.42,-0.43,3.35
2016-04-01,29.99,29.00,29.99,28.42,80743,234196140.00,5.27,-2.68,-0.80,3.04
2016-04-05,28.87,29.90,29.94,28.10,79664,232277205.00,6.34,3.10,0.90,3.00
2016-04-06,29.20,29.46,29.87,29.20,62638,184390158.00,2.24,-1.47,-0.44,2.36
2016-04-07,29.50,28.07,29.65,27.90,74807,213077897.00,5.94,-4.72,-1.39,2.82
2016-04-08,27.94,27.15,27.94,26.79,57856,158338950.00,4.10,-3.28,-0.92,2.18
2016-04-11,27.25,27.83,28.28,27.25,52808,147239344.00,3.79,2.50,0.68,1.99
2016-04-12,27.81,27.36,27.82,26.78,57588,155937792.00,3.74,-1.69,-0.47,2.17
2016-04-13,27.33,27.90,28.40,27.33,75986,212459101.00,3.91,1.97,0.54,2.87
2016-04-14,28.04,28.46,28.50,27.64,48869,137167003.00,3.08,2.01,0.56,1.84
2016-04-15,28.46,30.24,30.72,28.30,146951,437664624.00,8.50,6.25,1.78,5.54
2016-04-18,29.81,29.01,29.85,28.72,66043,192987203.00,3.74,-4.07,-1.23,2.49
2016-04-19,29.18,28.80,29.38,28.50,39619,114036719.00,3.03,-0.72,-0.21,1.49
2016-04-20,28.80,27.00,29.08,26.06,87914,244549342.00,10.49,-6.25,-1.80,3.32
2016-04-21,27.00,25.67,27.00,25.60,46866,123633127.00,5.19,-4.93,-1.33,1.77
2016-04-22,25.75,25.48,26.00,24.80,68898,174756650.00,4.67,-0.74,-0.19,2.60
2016-04-25,25.20,25.30,25.65,24.80,33928,85455095.00,3.34,-0.71,-0.18,1.28
2016-04-26,25.22,25.47,25.64,24.98,26235,66361284.00,2.61,0.67,0.17,0.99
2016-04-27,25.50,25.59,26.35,25.42,35613,92181419.00,3.65,0.47,0.12,1.34
2016-04-28,25.37,25.10,25.62,24.51,40609,101665472.00,4.34,-1.91,-0.49,1.53
