MjAxMy0wMS0wNCwzLjM1LDMuNDEsMy40MiwzLjMxLDMyODY2LDE5NjIyNDcyLjAwLDMuMzAsMi40MCwwLjA4LDIuMTE=
2013-01-07,3.41,3.41,3.44,3.37,21418,12859915.00,2.05,0.00,0.00,1.37
2013-01-08,3.41,3.38,3.44,3.35,24063,14408873.00,2.64,-0.88,-0.03,1.54
2013-01-09,3.36,3.40,3.43,3.34,19638,11755640.00,2.66,0.59,0.02,1.26
2013-01-10,3.40,3.35,3.41,3.31,22393,13278128.00,2.94,-1.47,-0.05,1.44
2013-01-11,3.36,3.29,3.38,3.28,11570,6817656.00,2.99,-1.79,-0.06,0.74
2013-01-14,3.26,3.38,3.38,3.26,24106,14222790.00,3.65,2.74,0.09,1.55
2013-01-15,3.39,3.46,3.50,3.34,34131,20687878.00,4.73,2.37,0.08,2.19
2013-01-16,3.44,3.41,3.48,3.36,20986,12685917.00,3.47,-1.45,-0.05,1.35
2013-01-17,3.42,3.42,3.45,3.35,17734,10647655.00,2.93,0.29,0.01,1.14
2013-01-18,3.40,3.45,3.48,3.37,25760,15602875.00,3.22,0.88,0.03,1.65
2013-01-21,3.47,3.45,3.47,3.41,19138,11609339.00,1.74,0.00,0.00,1.23
2013-01-22,3.43,3.36,3.45,3.36,20845,12516347.00,2.61,-2.61,-0.09,1.34
2013-01-23,3.37,3.35,3.38,3.31,13840,8159408.00,2.08,-0.30,-0.01,0.89
2013-01-24,3.35,3.26,3.39,3.26,15794,9259804.00,3.88,-2.69,-0.09,1.01
2013-01-25,3.31,3.25,3.31,3.24,6865,3952318.00,2.15,-0.31,-0.01,0.44
2013-01-28,3.27,3.32,3.33,3.25,10695,6247963.00,2.46,2.15,0.07,0.69
2013-01-29,3.30,3.34,3.35,3.30,14623,8593525.00,1.51,0.60,0.02,0.94
2013-01-30,3.34,3.36,3.39,3.31,23474,13854786.00,2.40,0.60,0.02,1.50
2013-01-31,3.31,3.32,3.35,3.29,10899,6390196.00,1.79,-1.19,-0.04,0.70
2013-02-01,3.33,3.32,3.35,3.28,18593,10900040.00,2.11,0.00,0.00,1.19
2013-02-04,3.32,3.25,3.33,3.22,20236,11678042.00,3.31,-2.11,-0.07,1.30
2013-02-05,3.24,3.28,3.29,3.21,11728,6728571.00,2.46,0.92,0.03,0.75
