MjAxOS0wMS0wMiw2LjI4LDYuMTUsNi4zMCw2LjA2LDkzODQ3LDY0Nzc0NjY3LjAwLDMuODIsLTIuMjMsLTAuMTQsMi44MQ==
2019-01-03,6.11,5.61,6.20,5.51,144791,95772118.00,11.22,-8.78,-0.54,4.34
2019-01-04,5.50,5.89,5.93,5.48,127977,83554979.00,8.02,4.99,0.28,3.84
2019-01-07,6.03,6.17,6.26,5.97,132764,90703208.00,4.92,4.75,0.28,3.98
2019-01-08,6.36,6.08,6.44,6.07,128583,89427694.00,6.00,-1.46,-0.09,3.85
2019-01-09,6.23,6.16,6.35,6.13,131104,91103806.00,3.62,1.32,0.08,3.93
2019-01-10,6.25,6.36,6.72,6.24,221409,159063265.00,7.79,3.25,0.20,6.64
2019-01-11,6.23,6.29,6.32,6.13,128493,89220694.00,2.99,-1.10,-0.07,3.85
2019-01-14,6.20,6.39,6.59,6.11,148886,103998155.00,7.63,1.59,0.10,4.46
2019-01-15,6.53,6.33,6.53,6.27,131919,93533395.00,4.07,-0.94,-0.06,3.95
2019-01-16,6.29,6.21,6.45,6.21,101203,71174378.00,3.79,-1.90,-0.12,3.03
2019-01-17,6.28,6.39,6.63,6.22,190011,136325710.00,6.60,2.90,0.18,5.70
2019-01-18,6.31,6.24,6.38,6.12,125870,87597752.00,4.07,-2.35,-0.15,3.77
2019-01-21,6.24,6.21,6.24,6.09,61702,42484822.00,2.40,-0.48,-0.03,1.85
2019-01-22,6.19,6.20,6.30,6.13,51686,35750161.00,2.74,-0.16,-0.01,1.55
2019-01-23,6.23,6.40,6.44,6.12,115393,80791924.00,5.16,3.23,0.20,3.46
2019-01-24,6.63,6.49,6.77,6.46,225579,164962891.00,4.84,1.41,0.09,6.76
2019-01-25,6.42,6.71,6.97,6.42,252490,188238167.00,8.47,3.39,0.22,7.57
2019-01-28,6.88,6.65,6.93,6.48,174083,128159580.00,6.71,-0.89,-0.06,5.22
2019-01-29,6.50,6.00,6.60,5.91,164017,112767570.00,10.38,-9.77,-0.65,4.92
2019-01-30,5.91,5.75,6.01,5.71,89388,58565825.00,5.00,-4.17,-0.25,2.68
2019-01-31,5.80,5.48,5.83,5.43,82861,52536275.00,6.96,-4.70,-0.27,2.48
2019-02-01,5.54,5.78,5.79,5.51,47085,30005549.00,5.11,5.47,0.30,1.41
2019-02-11,5.78,5.97,5.98,5.71,46534,30707505.00,4.67,3.29,0.19,1.39
2019-02-12,5.98,6.01,6.05,5.93,49498,33214918.00,2.01,0.67,0.04,1.48
2019-02-13,5.98,6.13,6.17,5.96,71986,48952751.00,3.49,2.00,0.12,2.16
2019-02-14,6.13,6.22,6.40,6.08,97198,67855349.00,5.22,1.47,0.09,2.91
2019-02-15,6.16,6.16,6.28,6.13,70432,48762060.00,2.41,-0.96,-0.06,2.11
2019-02-18,6.20,6.36,6.37,6.18,82572,57958635.00,3.08,3.25,0.20,2.47
2019-02-19,6.39,6.48,6.52,6.29,127923,91188466.00,3.62,1.89,0.12,3.83
2019-02-20,6.43,6.37,6.44,6.28,75847,53640658.00,2.47,-1.70,-0.11,2.27
2019-02-21,6.36,6.44,6.62,6.29,146868,105451056.00,5.18,1.10,0.07,4.40
2019-02-22,6.46,6.83,6.87,6.40,202814,149904726.00,7.30,6.06,0.39,6.08
2019-02-25,6.98,7.18,7.22,6.76,242896,187681008.00,6.73,5.12,0.35,7.28
2019-02-26,7.09,7.36,7.80,6.95,252489,205259806.00,11.84,2.51,0.18,7.57
2019-02-27,7.33,7.34,7.55,7.06,186121,150065100.00,6.66,-0.27,-0.02,5.58
2019-02-28,8.06,8.15,8.15,8.06,86434,76511210.00,1.23,11.04,0.81,2.59
2019-03-01,8.87,8.20,9.01,8.10,492335,455846272.00,11.17,0.61,0.05,14.76
2019-03-04,8.67,8.53,8.85,8.23,400616,371215040.00,7.56,4.02,0.33,12.01
2019-03-05,8.34,9.46,9.46,8.33,224950,216621474.00,13.25,10.90,0.93,6.74
2019-03-06,10.05,9.75,10.26,9.36,478016,502326176.00,9.51,3.07,0.29,14.33
