2011-02-01,9.62,9.15,9.74,9.00,82810,722811237.00,8.13,0.55,0.05,51.76
2011-02-09,9.16,8.93,9.16,8.65,22607,190384626.00,5.57,-2.40,-0.22,14.13
2011-02-10,8.91,9.13,9.20,8.84,16190,138721728.00,4.03,2.24,0.20,10.12
2011-02-11,9.19,9.39,9.47,9.09,23488,205102187.00,4.16,2.85,0.26,14.68
2011-02-14,9.73,9.95,10.24,9.73,33998,314012129.00,5.43,5.96,0.56,21.25
2011-02-15,9.89,9.86,10.01,9.75,17230,158677577.00,2.61,-0.90,-0.09,10.77
2011-02-16,9.90,10.02,10.12,9.85,12846,119181874.00,2.74,1.62,0.16,8.03
2011-02-17,10.05,9.88,10.27,9.83,13050,121607023.00,4.39,-1.40,-0.14,8.16
2011-02-18,9.68,9.62,9.85,9.56,13715,123888796.00,2.94,-2.63,-0.26,8.57
2011-02-21,9.62,10.01,10.04,9.60,10319,95030218.00,4.57,4.05,0.39,6.45
2011-02-22,10.04,9.68,10.05,9.52,10935,99635736.00,5.29,-3.30,-0.33,6.83
2011-02-23,9.68,9.80,9.97,9.63,6236,57167699.00,3.51,1.24,0.12,3.90
2011-02-24,9.75,9.93,10.13,9.75,11432,105979757.00,3.88,1.33,0.13,7.15
2011-02-25,9.92,9.94,10.09,9.82,9998,92663808.00,2.72,0.10,0.01,6.25
2011-02-28,10.33,10.15,10.33,10.01,14368,135651997.00,3.22,2.11,0.21,8.98
2011-03-01,10.13,10.57,10.65,10.04,19457,187497856.00,6.01,4.14,0.42,12.16
2011-03-02,10.47,10.52,10.74,10.29,8886,85884917.00,4.26,-0.47,-0.05,5.55
2011-03-03,10.52,9.86,10.58,9.85,12895,121530928.00,6.94,-6.27,-0.66,8.06
2011-03-04,9.86,9.98,10.11,9.80,5612,51872982.00,3.14,1.22,0.12,3.51
2011-03-07,9.99,9.87,10.06,9.77,8424,77404509.00,2.91,-1.10,-0.11,5.26
2011-03-08,9.85,9.88,9.98,9.81,5003,46082377.00,1.72,0.10,0.01,3.13
2011-03-09,9.88,9.90,9.90,9.63,6227,56811521.00,2.73,0.20,0.02,3.89
2011-03-10,9.91,10.16,10.20,9.85,9208,86275258.00,3.54,2.63,0.26,5.76
2011-03-11,10.11,10.12,10.32,9.98,6284,59188099.00,3.35,-0.39,-0.04,3.93
2011-03-14,10.05,10.22,10.29,10.05,3900,36840135.00,2.37,0.99,0.10,2.44
2011-03-15,10.16,9.88,10.19,9.69,7315,67328835.00,4.89,-3.33,-0.34,4.57
2011-03-17,9.92,9.75,9.96,9.68,4468,40902300.00,2.83,-1.32,-0.13,2.79
2011-03-18,9.79,9.77,9.84,9.73,2775,25305739.00,1.13,0.21,0.02,1.73
2011-03-21,9.72,9.77,9.81,9.68,2413,21934053.00,1.33,0.00,0.00,1.51
2011-03-22,9.78,9.66,9.79,9.59,2875,26041073.00,2.05,-1.13,-0.11,1.80
2011-03-23,9.64,9.70,9.75,9.62,10056,91214392.00,1.35,0.41,0.04,6.28
2011-03-24,9.71,9.52,9.74,9.46,7858,70350778.00,2.89,-1.86,-0.18,4.91
2011-03-25,9.52,9.60,9.73,9.52,4914,44310522.00,2.21,0.84,0.08,3.07
2011-03-28,9.63,9.30,9.74,9.28,10400,92343227.00,4.79,-3.13,-0.30,6.50
2011-03-29,9.36,9.09,9.37,9.04,7142,61694255.00,3.55,-2.26,-0.21,4.46
2011-03-30,9.02,8.87,9.13,8.84,7750,65607976.00,3.19,-2.42,-0.22,4.84
2011-03-31,8.87,8.91,8.97,8.82,3945,33316034.00,1.69,0.45,0.04,2.47
2011-04-01,8.96,9.10,9.22,8.89,4088,35079333.00,3.70,2.13,0.19,2.56
2011-04-06,9.01,8.92,9.09,8.91,3758,31971158.00,1.98,-1.98,-0.18,2.35
2011-04-07,8.91,9.03,9.03,8.88,3093,26283368.00,1.68,1.23,0.11,1.93
2011-04-08,8.98,9.09,9.16,8.96,3114,26698522.00,2.21,0.66,0.06,1.95
2011-04-11,9.10,9.05,9.22,9.00,3631,31215696.00,2.42,-0.44,-0.04,2.27
2011-04-12,9.02,8.98,9.12,8.91,2579,22031466.00,2.32,-0.77,-0.07,1.61
2011-04-13,9.03,9.11,9.15,8.93,2338,20067577.00,2.45,1.45,0.13,1.46
2011-04-14,9.10,9.10,9.16,9.07,1955,16811245.00,0.99,-0.11,-0.01,1.22
2011-04-15,9.04,9.16,9.20,9.04,2684,23135294.00,1.76,0.66,0.06,1.68
2011-04-19,9.10,9.00,9.10,8.86,4096,34834611.00,2.62,-1.75,-0.16,2.56
2011-04-20,8.98,9.05,9.10,8.91,3058,25988274.00,2.11,0.56,0.05,1.91
2011-04-21,9.05,9.07,9.12,8.98,3341,28634895.00,1.55,0.22,0.02,2.09
2011-04-22,9.05,9.24,9.31,9.05,4360,37907947.00,2.87,1.87,0.17,2.72
2011-04-25,9.23,8.71,9.35,8.70,7498,63756715.00,7.03,-5.74,-0.53,4.69
2011-04-26,8.70,8.45,8.80,8.45,4006,32899533.00,4.02,-2.99,-0.26,2.50
2011-04-27,8.45,8.44,8.65,8.40,3799,30987534.00,2.96,-0.12,-0.01,2.37
2011-04-28,8.45,8.10,8.54,8.07,5140,40823648.00,5.57,-4.03,-0.34,3.21
2011-04-29,8.04,8.07,8.14,7.92,4226,16266557.00,2.72,-0.37,-0.03,1.32
2011-05-03,8.07,8.01,8.13,7.78,9413,35935567.00,4.34,-0.74,-0.06,2.94
2011-05-04,7.89,7.69,7.89,7.62,27107,100957888.00,3.37,-4.00,-0.32,6.78
2011-05-05,7.70,7.81,7.86,7.65,17507,65635331.00,2.73,1.56,0.12,4.38
2011-05-06,7.78,8.27,8.38,7.65,16949,65730890.00,9.35,5.89,0.46,4.24
2011-05-09,8.30,8.62,8.65,8.25,14971,60625284.00,4.84,4.23,0.35,3.74
2011-05-10,8.60,9.07,9.10,8.60,19347,81022417.00,5.80,5.22,0.45,4.84
2011-05-11,9.02,9.05,9.17,8.82,9239,39018505.00,3.86,-0.22,-0.02,2.31
2011-05-12,8.95,8.84,9.33,8.83,11441,48802631.00,5.52,-2.32,-0.21,2.86
2011-05-13,8.86,8.81,9.00,8.61,6547,27055635.00,4.41,-0.34,-0.03,1.64
2011-05-16,8.88,9.02,9.09,8.71,9052,38151542.00,4.31,2.38,0.21,2.26
2011-05-17,8.95,8.86,9.07,8.64,5890,24369679.00,4.77,-1.77,-0.16,1.47
2011-05-18,8.82,8.60,8.82,8.43,5523,22527729.00,4.40,-2.93,-0.26,1.38
2011-05-19,8.61,8.48,8.82,8.45,2546,10378318.00,4.30,-1.40,-0.12,0.64
2011-05-20,8.47,8.58,8.64,8.43,2968,11981839.00,2.48,1.18,0.10,0.74
2011-05-23,8.46,8.12,8.52,8.12,4953,19601533.00,4.66,-5.36,-0.46,1.24
2011-05-24,8.07,8.41,8.56,8.06,5202,20670702.00,6.16,3.57,0.29,1.30
2011-05-25,8.41,8.22,8.48,8.18,3336,13210648.00,3.57,-2.26,-0.19,0.83
2011-05-26,8.20,7.84,8.34,7.81,5268,20155910.00,6.45,-4.62,-0.38,1.32
2011-05-27,7.85,7.93,7.96,7.65,5371,20158947.00,3.95,1.15,0.09,1.34
2011-05-30,7.90,8.09,8.28,7.83,3841,14931713.00,5.67,2.02,0.16,0.96
2011-05-31,8.17,8.19,8.26,8.11,2504,9784898.00,1.85,1.24,0.10,0.63
2011-06-01,8.24,8.24,8.26,8.17,1913,7494983.00,1.10,0.61,0.05,0.48
2011-06-02,8.18,8.16,8.18,7.97,3218,12442701.00,2.55,-0.97,-0.08,0.80
2011-06-03,8.16,8.65,8.71,8.11,7954,31860266.00,7.35,6.00,0.49,1.99
2011-06-07,8.57,8.74,8.79,8.56,3417,14037867.00,2.66,1.04,0.09,0.85
2011-06-08,8.69,8.69,8.73,8.48,2326,9450569.00,2.86,-0.57,-0.05,0.58
2011-06-09,8.68,8.48,8.68,8.45,2990,12073708.00,2.65,-2.42,-0.21,0.75
2011-06-10,8.45,8.66,8.69,8.43,2468,9968130.00,3.07,2.12,0.18,0.62
2011-06-13,8.63,8.84,8.84,8.45,3356,13796828.00,4.50,2.08,0.18,0.84
2011-06-14,8.89,8.84,8.95,8.74,2772,11554994.00,2.38,0.00,0.00,0.69
2011-06-15,8.84,8.69,8.99,8.69,2579,10745390.00,3.39,-1.70,-0.15,0.64
2011-06-16,8.57,8.40,8.67,8.35,2811,11330723.00,3.68,-3.34,-0.29,0.70
2011-06-17,8.40,8.37,8.51,8.25,1786,7098945.00,3.10,-0.36,-0.03,0.45
2011-06-20,8.40,8.16,8.40,7.99,4941,19189395.00,4.90,-2.51,-0.21,1.24
2011-06-21,8.17,8.17,8.27,8.09,1284,5002334.00,2.21,0.12,0.01,0.32
2011-06-22,8.24,8.17,8.25,8.09,1999,7794667.00,1.96,0.00,0.00,0.50
