2012-01-04,8.04,7.75,8.06,7.72,1415,5365069.00,4.26,-2.88,-0.23,0.35
2012-01-05,7.63,7.09,7.68,7.01,5853,20850254.00,8.65,-8.52,-0.66,1.46
2012-01-06,7.09,6.98,7.15,6.83,3222,11015735.00,4.51,-1.55,-0.11,0.81
2012-01-09,6.88,7.14,7.25,6.73,4020,13968342.00,7.45,2.29,0.16,1.01
2012-01-10,7.13,7.49,7.52,7.09,2790,9974056.00,6.02,4.90,0.35,0.70
2012-01-11,7.49,7.60,7.62,7.40,2917,10660744.00,2.94,1.47,0.11,0.73
2012-01-12,7.55,7.41,7.65,7.37,742,2695089.00,3.68,-2.50,-0.19,0.19
2012-01-13,7.42,6.98,7.42,6.83,2470,8528960.00,7.96,-5.80,-0.43,0.62
2012-01-17,6.80,6.98,6.99,6.44,7137,23697780.00,7.88,0.00,0.00,1.78
2012-01-18,6.93,6.10,6.93,6.09,15518,49258063.00,12.03,-12.61,-0.88,3.88
2012-01-19,5.97,5.90,6.07,5.81,6389,19331385.00,4.26,-3.28,-0.20,1.60
2012-01-20,6.08,6.05,6.09,5.90,6465,19748997.00,3.22,2.54,0.15,1.62
2012-01-30,6.14,6.10,6.23,5.96,5008,15532399.00,4.46,0.83,0.05,1.25
2012-01-31,6.02,6.04,6.15,5.95,5880,18051637.00,3.28,-0.98,-0.06,1.47
2012-02-01,6.05,6.10,6.30,5.99,5917,18454511.00,5.13,0.99,0.06,1.14
2012-02-02,6.02,6.18,6.22,6.02,4916,15253248.00,3.28,1.31,0.08,0.95
2012-02-03,6.18,6.32,6.36,6.14,9208,29193846.00,3.56,2.27,0.14,1.77
2012-02-06,6.36,6.46,6.54,6.31,10570,34031388.00,3.64,2.22,0.14,2.03
2012-02-07,6.41,6.21,6.41,6.18,5785,18251652.00,3.56,-3.87,-0.25,1.11
2012-02-08,6.13,6.39,6.42,6.13,5522,17535946.00,4.67,2.90,0.18,1.06
2012-02-09,6.41,6.52,6.57,6.37,6529,21256626.00,3.13,2.03,0.13,1.26
2012-02-10,6.48,6.34,6.55,6.26,6162,19869053.00,4.45,-2.76,-0.18,1.19
2012-02-13,6.26,6.64,6.74,6.24,8340,27351321.00,7.89,4.73,0.30,1.60
2012-02-14,6.63,6.66,6.75,6.59,4738,15730781.00,2.41,0.30,0.02,0.91
2012-02-15,6.67,6.88,6.90,6.67,8084,27381840.00,3.45,3.30,0.22,1.55
2012-02-16,6.85,6.86,7.06,6.74,8105,27729357.00,4.65,-0.29,-0.02,1.56
2012-02-17,6.88,6.78,7.03,6.64,4165,14020471.00,5.69,-1.17,-0.08,0.80
2012-02-20,6.96,6.83,6.96,6.83,3992,13583812.00,1.92,0.74,0.05,0.77
2012-02-21,6.85,7.00,7.00,6.81,4946,16839595.00,2.78,2.49,0.17,0.95
2012-02-22,7.14,7.34,7.46,7.14,15469,55296204.00,4.57,4.86,0.34,2.97
2012-02-23,7.36,7.25,7.46,7.22,10488,37319696.00,3.27,-1.23,-0.09,2.02
2012-02-24,7.32,7.35,7.37,7.22,6805,24258111.00,2.07,1.38,0.10,1.31
2012-02-27,7.40,7.25,7.42,7.24,12107,43248745.00,2.45,-1.36,-0.10,2.33
2012-02-28,7.22,7.02,7.28,6.90,14034,48487145.00,5.24,-3.17,-0.23,2.70
2012-02-29,6.93,6.92,7.03,6.89,3946,13550581.00,1.99,-1.42,-0.10,0.76
2012-03-01,6.87,6.88,7.01,6.84,4575,15593285.00,2.46,-0.58,-0.04,0.88
2012-03-02,6.89,7.06,7.07,6.88,4881,16808163.00,2.76,2.62,0.18,0.94
2012-03-05,7.09,6.98,7.09,6.92,4443,15350516.00,2.41,-1.13,-0.08,0.85
2012-03-06,6.96,6.77,6.98,6.54,5870,19690797.00,6.30,-3.01,-0.21,1.13
2012-03-07,6.69,6.66,6.82,6.62,7174,23931011.00,2.95,-1.62,-0.11,1.38
2012-03-08,6.73,6.84,6.85,6.67,7722,25922420.00,2.70,2.70,0.18,1.48
2012-03-09,6.89,7.05,7.06,6.83,8268,28476772.00,3.36,3.07,0.21,1.59
2012-03-12,7.08,7.16,7.21,7.05,10290,35985771.00,2.27,1.56,0.11,1.98
2012-03-13,7.15,7.34,7.39,7.06,9584,33996797.00,4.61,2.51,0.18,1.84
2012-03-14,7.39,7.13,7.60,7.03,15114,54085507.00,7.77,-2.86,-0.21,2.91
2012-03-15,7.13,7.06,7.32,6.91,5310,18437657.00,5.75,-0.98,-0.07,1.02
2012-03-16,7.13,7.49,7.49,7.05,13598,48911329.00,6.23,6.09,0.43,2.62
2012-03-19,7.52,7.48,7.58,7.42,7063,25674176.00,2.14,-0.13,-0.01,1.36
2012-03-20,7.49,7.17,7.49,7.17,5373,19110262.00,4.28,-4.14,-0.31,1.03
2012-03-21,7.36,7.03,7.36,6.93,7613,26463751.00,6.00,-1.95,-0.14,1.46
2012-03-22,7.10,7.08,7.14,6.97,3912,13587578.00,2.42,0.71,0.05,0.75
2012-03-23,7.00,6.85,7.02,6.83,4297,14687868.00,2.68,-3.25,-0.23,0.83
2012-03-26,6.77,6.75,6.88,6.70,3790,12778741.00,2.63,-1.46,-0.10,0.73
2012-03-27,6.86,6.72,6.87,6.66,3637,12195600.00,3.11,-0.44,-0.03,0.70
2012-03-28,6.64,6.32,6.70,6.30,7432,24020100.00,5.95,-5.95,-0.40,1.43
2012-03-29,6.29,6.36,6.49,6.19,4457,14266644.00,4.75,0.63,0.04,0.86
2012-03-30,6.36,6.27,6.37,6.15,6496,20650983.00,3.46,-1.42,-0.09,1.25
2012-04-05,6.26,6.45,6.52,6.26,6311,20320474.00,4.15,2.87,0.18,1.21
2012-04-06,6.36,6.43,6.49,6.36,5508,17716377.00,2.02,-0.31,-0.02,1.06
2012-04-09,6.43,6.30,6.51,6.30,4352,13984219.00,3.27,-2.02,-0.13,0.84
2012-04-10,6.29,6.45,6.49,6.16,3544,11270343.00,5.24,2.38,0.15,0.68
2012-04-11,6.39,6.39,6.46,6.28,1845,5906202.00,2.79,-0.93,-0.06,0.35
2012-04-12,6.40,6.68,6.79,6.39,9095,29978041.00,6.26,4.54,0.29,1.75
2012-04-13,6.63,6.82,6.92,6.63,7388,24887508.00,4.34,2.10,0.14,1.42
2012-04-16,6.75,6.74,6.81,6.62,2029,6769055.00,2.79,-1.17,-0.08,0.39
2012-04-17,6.84,6.95,7.01,6.77,11480,39297552.00,3.56,3.12,0.21,2.21
2012-04-18,7.02,7.05,7.08,6.93,8272,28485857.00,2.16,1.44,0.10,1.59
2012-04-19,7.05,7.01,7.08,6.91,4123,14186725.00,2.41,-0.57,-0.04,0.79
2012-04-20,7.00,7.33,7.33,6.93,13822,48139302.00,5.71,4.56,0.32,2.66
2012-04-23,7.15,7.05,7.31,6.96,5584,19534291.00,4.77,-3.82,-0.28,1.07
2012-04-24,6.97,6.91,7.16,6.74,5109,17552244.00,5.96,-1.99,-0.14,0.98
2012-04-25,6.90,6.93,7.01,6.76,4708,15981453.00,3.62,0.29,0.02,0.91
2012-04-26,7.08,6.82,7.09,6.77,3454,11716642.00,4.62,-1.59,-0.11,0.66
