MjAyMS0wMS0wNCwxNS40NCwxNS42NCwxNS43NCwxNS40Myw1OTMzOCw5NjE1MjEyMi4wMCwxLjk5LDAuNjQsMC4xMCwxLjM5
2021-01-05,15.29,15.77,15.88,15.29,63079,102711285.00,3.77,0.83,0.13,1.47
2021-01-06,15.82,16.02,16.14,15.61,81886,135546756.00,3.36,1.59,0.25,1.91
2021-01-07,16.00,15.32,16.06,15.25,80984,130565926.00,5.06,-4.37,-0.70,1.89
2021-01-08,15.36,15.18,15.64,15.06,47764,75812758.00,3.79,-0.91,-0.14,1.12
2021-01-11,15.06,14.32,15.06,14.14,92380,139296793.00,6.06,-5.67,-0.86,2.16
2021-01-12,14.32,14.77,15.41,14.22,69518,106854486.00,8.31,3.14,0.45,1.62
2021-01-13,14.62,14.67,14.86,14.09,61960,93561725.00,5.21,-0.68,-0.10,1.45
2021-01-14,14.61,15.07,15.44,14.35,75477,117796595.00,7.43,2.73,0.40,1.76
2021-01-15,15.12,14.93,15.26,14.74,40016,62199097.00,3.45,-0.93,-0.14,0.94
2021-01-18,14.79,15.11,15.45,14.76,51889,81919026.00,4.62,1.21,0.18,1.21
2021-01-19,15.09,15.02,15.34,14.94,33431,52595408.00,2.65,-0.60,-0.09,0.78
2021-01-20,15.06,15.14,15.36,14.89,39438,61971955.00,3.13,0.80,0.12,0.92
2021-01-21,15.37,15.61,16.00,15.30,70779,115454320.00,4.62,3.10,0.47,1.65
2021-01-22,15.42,16.66,16.67,15.42,136977,229460732.00,8.01,6.73,1.05,3.20
2021-01-25,16.95,16.39,17.01,16.05,132019,223927416.00,5.76,-1.62,-0.27,3.09
2021-01-26,16.11,15.89,16.19,15.85,58472,96887409.00,2.07,-3.05,-0.50,1.37
2021-01-27,15.82,15.85,16.05,15.64,43370,71582913.00,2.58,-0.25,-0.04,1.01
2021-01-28,15.81,16.11,16.43,15.45,83310,138217256.00,6.18,1.64,0.26,1.95
2021-01-29,16.29,16.00,16.29,15.54,61977,101271449.00,4.66,-0.68,-0.11,1.45
2021-02-01,16.64,15.81,17.07,15.81,101850,173298647.00,7.88,-1.19,-0.19,2.38
2021-02-02,15.89,16.34,16.59,15.60,111116,187503329.00,6.26,3.35,0.53,2.60
2021-02-03,16.40,16.12,16.51,15.99,70714,119222268.00,3.18,-1.35,-0.22,1.65
2021-02-04,15.89,15.62,16.46,15.60,71027,117834280.00,5.33,-3.10,-0.50,1.66
2021-02-05,15.76,16.28,16.49,15.76,99441,168276064.00,4.67,4.23,0.66,2.32
2021-02-08,16.77,16.40,16.77,16.01,77220,131239230.00,4.67,0.74,0.12,1.80
2021-02-09,16.22,16.35,16.44,15.90,74108,124638134.00,3.29,-0.30,-0.05,1.73
2021-02-10,16.39,17.61,18.04,16.29,185141,331392352.00,10.70,7.71,1.26,4.33
2021-02-18,17.91,17.67,18.16,17.33,152134,278719424.00,4.71,0.34,0.06,3.56
2021-02-19,17.49,17.69,17.76,17.21,95882,173800347.00,3.11,0.11,0.02,2.24
2021-02-22,17.62,16.97,17.65,16.93,136449,243369547.00,4.07,-4.07,-0.72,3.19
2021-02-23,16.82,16.65,17.19,16.35,91882,158096612.00,4.95,-1.89,-0.32,2.15
2021-02-24,16.59,16.08,16.64,15.92,81237,136836036.00,4.32,-3.42,-0.57,1.90
2021-02-25,16.07,15.92,16.37,15.82,64447,107468681.00,3.42,-1.00,-0.16,1.51
2021-02-26,15.61,15.89,16.05,15.47,48487,79339177.00,3.64,-0.19,-0.03,1.13
2021-03-01,15.89,16.12,16.28,15.88,41541,69305346.00,2.52,1.45,0.23,0.97
2021-03-02,16.04,16.21,16.36,16.00,53186,89317378.00,2.23,0.56,0.09,1.24
2021-03-03,16.15,16.41,16.46,15.72,61773,103333234.00,4.57,1.23,0.20,1.44
2021-03-04,16.20,16.84,17.11,16.19,121718,211858170.00,5.61,2.62,0.43,2.84
2021-03-05,16.74,17.39,17.49,16.61,91265,161709147.00,5.23,3.27,0.55,2.13
2021-03-08,17.47,18.06,18.61,17.39,177948,330170032.00,7.02,3.85,0.67,4.16
2021-03-09,17.99,17.69,18.59,17.19,147802,273496000.00,7.75,-2.05,-0.37,3.45
2021-03-10,17.96,17.89,18.58,17.71,118823,223475487.00,4.92,1.13,0.20,2.78
2021-03-11,17.53,18.33,18.56,17.39,108071,202674177.00,6.54,2.46,0.44,2.53
2021-03-12,18.49,19.09,19.55,18.33,122476,239928004.00,6.66,4.15,0.76,2.86
2021-03-15,18.89,19.44,19.89,18.84,106567,214857111.00,5.50,1.83,0.35,2.49
2021-03-16,19.29,19.89,19.97,19.29,102477,209439974.00,3.50,2.31,0.45,2.40
2021-03-17,19.72,19.24,19.99,18.89,96426,192225870.00,5.53,-3.27,-0.65,2.25
2021-03-18,19.39,19.99,20.18,19.20,108884,221523257.00,5.09,3.90,0.75,2.54
2021-03-19,19.69,19.93,20.55,19.59,128400,265357485.00,4.80,-0.30,-0.06,3.00
2021-03-22,19.91,21.07,21.19,19.84,130033,277365408.00,6.77,5.72,1.14,3.04
2021-03-23,20.95,20.98,21.25,20.64,73126,157580951.00,2.90,-0.43,-0.09,1.71
2021-03-24,20.75,20.65,21.19,20.31,62455,133144444.00,4.19,-1.57,-0.33,1.46
2021-03-25,20.68,19.50,20.68,19.11,166002,334835072.00,7.60,-5.57,-1.15,3.88
2021-03-26,19.72,20.17,20.47,19.51,88880,184133104.00,4.92,3.44,0.67,2.08
2021-03-29,20.07,20.43,20.76,19.89,60976,128285292.00,4.31,1.29,0.26,1.43
2021-03-30,20.39,20.43,20.89,20.31,54879,116146722.00,2.84,0.00,0.00,1.28
2021-03-31,20.36,20.74,20.94,20.19,59978,127314434.00,3.67,1.52,0.31,1.40
2021-04-01,20.61,20.59,20.99,20.18,36336,77105394.00,3.91,-0.72,-0.15,0.85
2021-04-02,20.64,20.62,20.85,20.29,46216,97840153.00,2.72,0.15,0.03,1.08
2021-04-06,20.56,20.64,20.94,19.31,111129,229672632.00,7.90,0.10,0.02,2.60
2021-04-07,20.72,21.10,21.49,20.67,67492,146262290.00,3.97,2.23,0.46,1.58
2021-04-08,21.00,21.37,21.89,20.69,81065,177273077.00,5.69,1.28,0.27,1.89
2021-04-09,21.61,20.59,21.69,20.39,60474,129304932.00,6.08,-3.65,-0.78,1.41
2021-04-12,20.40,20.54,21.45,20.40,54480,117442209.00,5.10,-0.24,-0.05,1.27
2021-04-13,20.54,21.39,21.54,20.49,87107,189639381.00,5.11,4.14,0.85,2.04
2021-04-14,21.61,21.39,21.81,20.90,57238,125466345.00,4.25,0.00,0.00,1.34
2021-04-15,21.69,21.32,21.71,21.10,26798,58726271.00,2.85,-0.33,-0.07,0.63
2021-04-16,21.38,21.39,21.72,20.96,44415,97629984.00,3.56,0.33,0.07,1.04
2021-04-19,21.32,23.11,23.37,21.20,113345,264407859.00,10.14,8.04,1.72,2.65
2021-04-20,23.14,25.19,25.55,23.13,188778,480066160.00,10.47,9.00,2.08,4.41
2021-04-21,25.39,25.89,26.56,25.07,196515,518417552.00,5.92,2.78,0.70,4.59
2021-04-22,26.13,27.69,28.14,25.91,187623,518378336.00,8.61,6.95,1.80,4.38
2021-04-23,27.41,27.88,28.34,27.27,133764,380166832.00,3.86,0.69,0.19,3.13
2021-04-26,28.39,26.44,29.47,26.11,247081,704461584.00,12.05,-5.16,-1.44,5.77
2021-04-27,26.86,27.02,27.29,25.89,204316,558125728.00,5.30,2.19,0.58,4.78
2021-04-28,26.95,29.01,29.46,26.59,196543,566740032.00,10.62,7.36,1.99,4.59
2021-04-29,28.39,29.50,29.81,27.81,161562,479451264.00,6.89,1.69,0.49,3.78
2021-04-30,29.50,30.58,30.89,28.74,147332,451004672.00,7.29,3.66,1.08,3.44
2021-05-06,30.39,30.35,31.18,29.19,112912,346471248.00,6.51,-0.75,-0.23,2.64
2021-05-07,30.37,28.10,30.51,28.05,117172,346269008.00,8.11,-7.41,-2.25,2.74
2021-05-10,28.67,30.49,30.77,28.67,130570,402112784.00,7.47,8.51,2.39,3.05
2021-05-11,30.30,30.01,30.71,29.20,91542,279550336.00,4.95,-1.57,-0.48,2.14
2021-05-12,30.56,29.76,30.56,28.40,77904,233843395.00,7.20,-0.83,-0.25,1.82
2021-05-13,29.62,30.19,31.13,29.20,117540,363221344.00,6.49,1.44,0.43,2.75
2021-05-14,30.19,35.21,35.72,30.05,230473,790081280.00,18.78,16.63,5.02,5.39
2021-05-17,35.22,35.96,37.35,34.29,176225,638238448.00,8.69,2.13,0.75,4.12
2021-05-18,35.33,36.27,36.79,34.99,86470,316718992.00,5.01,0.86,0.31,2.02
2021-05-19,36.05,35.59,36.45,34.76,63972,230926101.00,4.66,-1.87,-0.68,1.50
2021-05-20,35.45,35.57,36.59,35.24,54154,197008478.00,3.79,-0.06,-0.02,1.27
2021-05-21,35.56,34.15,36.04,33.72,97843,343653680.00,6.52,-3.99,-1.42,2.29
2021-05-24,34.30,34.44,35.09,32.88,127426,440295888.00,6.47,0.85,0.29,2.98
2021-05-25,34.89,37.22,38.35,34.88,140206,523372176.00,10.08,8.07,2.78,3.28
2021-05-26,36.59,38.53,38.88,35.90,122040,467513984.00,8.01,3.52,1.31,2.85
2021-05-27,38.11,38.59,39.54,37.19,89836,351945120.00,6.10,0.16,0.06,2.10
2021-05-28,38.27,39.28,40.39,37.59,121578,485150912.00,7.26,1.79,0.69,2.84
2021-05-31,39.59,40.01,40.46,38.88,60763,245295993.00,4.02,1.86,0.73,1.42
2021-06-01,39.49,38.17,39.49,37.19,103238,399267632.00,5.75,-4.60,-1.84,2.41
2021-06-02,38.00,36.24,38.64,36.00,128406,482589296.00,6.92,-5.06,-1.93,3.00
2021-06-03,36.24,35.18,36.39,34.29,91437,327777312.00,5.79,-2.92,-1.06,2.14
2021-06-04,35.06,37.70,38.05,34.61,107973,402081008.00,9.78,7.16,2.52,2.52
2021-06-07,37.53,37.69,38.03,36.30,77453,294529232.00,4.59,-0.03,-0.01,1.81
2021-06-08,37.98,36.99,39.39,36.83,69833,270010880.00,6.79,-1.86,-0.70,1.63
2021-06-09,36.40,35.81,37.36,29.47,212168,752010272.00,21.33,-3.19,-1.18,4.96
2021-06-10,36.01,34.00,36.23,33.15,138258,479549312.00,8.60,-5.05,-1.81,3.23
2021-06-11,34.20,33.37,35.18,32.62,129363,441601200.00,7.53,-1.85,-0.63,3.02
