MjAxNS0wMS0wNSwxMC4wNywxMC4wNiwxMC4xNSw5Ljg0LDIwNDM5LDQ2NzE0ODI2LjAwLDMuMDcsLTAuNDksLTAuMDUsMS4zMA==
2015-01-06,10.06,10.60,10.62,9.98,33335,78776231.00,6.36,5.37,0.54,2.12
2015-01-07,10.73,10.38,10.83,10.29,42597,101385756.00,5.09,-2.08,-0.22,2.71
2015-01-08,10.33,10.46,10.59,10.32,25765,61339582.00,2.60,0.77,0.08,1.64
2015-01-09,10.47,10.49,10.69,10.40,30891,74180483.00,2.77,0.29,0.03,1.97
2015-01-12,10.49,10.47,10.66,10.38,15919,38039862.00,2.67,-0.19,-0.02,1.01
2015-01-13,10.41,10.69,10.72,10.34,24633,59026022.00,3.63,2.10,0.22,1.57
2015-01-14,10.60,10.51,10.70,10.47,17355,41634410.00,2.15,-1.68,-0.18,1.10
2015-01-15,10.46,10.57,10.72,10.46,14581,35089299.00,2.47,0.57,0.06,0.93
2015-01-16,10.61,10.64,10.70,10.46,23892,57331515.00,2.27,0.66,0.07,1.52
2015-01-19,10.47,10.59,10.97,10.33,41929,101824015.00,6.02,-0.47,-0.05,2.67
2015-01-20,10.58,11.55,11.72,10.58,154678,388544992.00,10.76,9.07,0.96,9.84
2015-01-21,11.50,11.46,11.62,11.26,89918,231687978.00,3.12,-0.78,-0.09,5.72
2015-01-22,11.48,11.60,11.70,11.40,50811,132238829.00,2.62,1.22,0.14,3.23
2015-01-23,11.62,11.68,11.86,11.46,56048,146144742.00,3.45,0.69,0.08,3.57
2015-01-26,11.70,11.77,11.81,11.62,46272,121899383.00,1.63,0.77,0.09,2.94
2015-01-27,11.71,11.65,11.74,11.50,44590,116144045.00,2.04,-1.02,-0.12,2.84
2015-01-28,11.56,11.83,12.05,11.48,56015,148526242.00,4.89,1.55,0.18,3.56
2015-01-29,11.73,11.59,12.00,11.58,31431,82998776.00,3.55,-2.03,-0.24,2.00
2015-01-30,11.69,11.38,11.77,11.37,30296,78475288.00,3.45,-1.81,-0.21,1.93
2015-02-02,11.27,11.30,11.47,11.19,21647,55321234.00,2.46,-0.70,-0.08,1.38
2015-02-03,11.35,11.46,11.55,11.35,20650,53230290.00,1.77,1.42,0.16,1.31
2015-02-04,11.48,11.22,11.63,11.22,26175,67417560.00,3.58,-2.09,-0.24,1.67
2015-02-05,11.33,11.36,11.59,11.23,32085,82694472.00,3.21,1.25,0.14,2.04
2015-02-06,11.36,10.80,11.49,10.75,36146,89966723.00,6.51,-4.93,-0.56,2.30
2015-02-09,10.82,10.45,10.90,10.36,37058,88843190.00,5.00,-3.24,-0.35,2.36
2015-02-10,10.47,10.55,10.55,10.37,24429,58099757.00,1.72,0.96,0.10,1.55
