MjAxMy0wMS0wNCw4LjI5LDguMDYsOC4yOSw3Ljk0LDkwMjQsMjY0NjY2ODUuMDAsNC4yMiwtMi44OSwtMC4yNCwxLjMz
2013-01-07,7.85,8.04,8.19,7.85,8619,25120898.00,4.22,-0.25,-0.02,1.27
2013-01-08,8.04,8.38,8.39,8.03,18665,55510115.00,4.48,4.23,0.34,2.76
2013-01-09,8.31,8.22,8.45,8.05,11946,35728392.00,4.77,-1.91,-0.16,1.77
2013-01-10,8.32,8.49,8.55,8.29,12280,37025845.00,3.16,3.28,0.27,1.82
2013-01-11,8.40,8.22,8.49,8.22,9600,28839913.00,3.18,-3.18,-0.27,1.42
2013-01-14,8.24,8.49,8.63,8.24,19364,59039488.00,4.74,3.28,0.27,2.86
2013-01-15,8.51,8.96,9.17,8.51,20239,64631322.00,7.77,5.54,0.47,2.99
2013-01-16,8.99,9.06,9.06,8.73,9914,31492300.00,3.68,1.12,0.10,1.47
2013-01-17,9.17,9.09,9.33,8.83,17027,54776036.00,5.52,0.33,0.03,2.52
2013-01-18,9.00,9.26,9.26,8.93,15058,48857793.00,3.63,1.87,0.17,2.23
2013-01-21,9.26,9.10,9.33,8.93,12888,41463504.00,4.32,-1.73,-0.16,1.91
2013-01-22,9.03,8.84,9.03,8.61,18425,57878109.00,4.62,-2.86,-0.26,2.73
2013-01-23,8.55,8.62,8.66,8.26,33889,102974881.00,4.52,-2.49,-0.22,5.01
2013-01-24,8.62,8.59,9.00,8.36,16939,52535252.00,7.42,-0.35,-0.03,2.51
2013-01-25,8.65,8.78,8.85,8.50,9054,28145186.00,4.07,2.21,0.19,1.34
2013-01-28,8.78,8.98,9.03,8.69,7800,24732150.00,3.87,2.28,0.20,1.15
2013-01-29,8.96,8.75,8.98,8.62,11182,34979559.00,4.01,-2.56,-0.23,1.65
2013-01-30,8.73,8.43,8.81,8.39,18509,56441247.00,4.80,-3.66,-0.32,2.74
2013-01-31,8.51,8.15,8.51,8.12,26078,77132805.00,4.63,-3.32,-0.28,3.86
2013-02-01,8.14,8.16,8.26,8.13,18326,54228262.00,1.60,0.12,0.01,2.71
2013-02-04,8.16,8.16,8.19,7.93,18754,54735757.00,3.19,0.00,0.00,2.77
2013-02-05,8.12,8.26,8.32,8.06,14670,43393068.00,3.19,1.23,0.10,2.17
2013-02-06,8.24,8.29,8.35,8.12,8099,24175124.00,2.78,0.36,0.03,1.20
2013-02-07,8.25,8.36,8.43,8.20,7478,22402736.00,2.77,0.84,0.07,1.11
2013-02-08,8.39,8.58,8.63,8.30,7553,23039847.00,3.95,2.63,0.22,1.12
2013-02-18,8.58,8.55,8.76,8.49,9320,28782741.00,3.15,-0.35,-0.03,1.38
2013-02-19,8.50,8.23,8.59,8.09,13467,40135175.00,5.85,-3.74,-0.32,1.99
2013-02-20,8.23,8.73,8.73,8.21,13776,42059567.00,6.32,6.08,0.50,2.04
2013-02-21,8.73,8.59,8.80,8.50,10742,33266238.00,3.44,-1.60,-0.14,1.59
2013-02-22,8.58,8.56,8.60,8.32,10732,32700158.00,3.26,-0.35,-0.03,1.59
2013-02-25,8.55,8.57,8.64,8.43,7892,24209979.00,2.45,0.12,0.01,1.17
2013-02-26,8.62,8.57,8.93,8.48,14630,45878694.00,5.25,0.00,0.00,2.16
2013-02-27,8.61,8.39,8.78,8.29,10224,31013489.00,5.72,-2.10,-0.18,1.51
2013-02-28,8.36,8.78,8.85,8.29,11542,35584956.00,6.67,4.65,0.39,1.71
2013-03-01,8.76,9.08,9.14,8.70,17848,57208341.00,5.01,3.42,0.30,2.64
2013-03-04,9.06,8.83,9.21,8.73,18710,59970753.00,5.29,-2.75,-0.25,2.77
2013-03-05,8.88,9.23,9.28,8.86,12529,40654044.00,4.76,4.53,0.40,1.85
2013-03-06,9.33,9.27,9.33,9.08,14038,45841732.00,2.71,0.43,0.04,2.08
2013-03-07,9.29,8.93,9.29,8.85,10949,35027691.00,4.75,-3.67,-0.34,1.62
2013-03-08,8.98,8.69,8.98,8.67,8183,25755749.00,3.47,-2.69,-0.24,1.21
2013-03-11,8.73,8.69,8.75,8.56,8385,25947622.00,2.19,0.00,0.00,1.24
2013-03-12,8.73,8.16,8.73,8.06,21422,64083691.00,7.71,-6.10,-0.53,3.17
2013-03-13,8.16,8.06,8.16,7.92,9165,26627714.00,2.94,-1.23,-0.10,1.36
2013-03-14,7.99,8.11,8.21,7.98,14964,43714091.00,2.85,0.62,0.05,2.21
2013-03-15,8.04,7.94,8.22,7.81,16301,47438241.00,5.06,-2.10,-0.17,2.41
2013-03-18,7.92,7.83,7.98,7.83,10692,30817809.00,1.89,-1.39,-0.11,1.58
2013-03-19,7.84,7.82,7.96,7.65,8079,22938612.00,3.96,-0.13,-0.01,1.20
2013-03-20,7.84,8.07,8.14,7.75,12408,35945813.00,4.99,3.20,0.25,1.84
2013-03-21,8.07,8.16,8.27,8.02,8805,25978160.00,3.10,1.12,0.09,1.30
2013-03-22,8.13,8.01,8.24,7.92,8016,23414056.00,3.92,-1.84,-0.15,1.19
2013-03-25,8.05,8.04,8.19,8.01,4314,12635674.00,2.25,0.37,0.03,0.64
2013-03-26,7.99,7.85,8.02,7.79,7247,20740756.00,2.86,-2.36,-0.19,1.07
2013-03-27,7.84,7.92,8.00,7.83,5453,15680540.00,2.17,0.89,0.07,0.81
2013-03-28,7.92,7.82,8.05,7.76,6026,17373124.00,3.66,-1.26,-0.10,0.89
2013-03-29,7.88,7.82,7.95,7.77,4453,12708797.00,2.30,0.00,0.00,0.66
2013-04-01,7.82,7.83,7.89,7.76,6337,18044212.00,1.66,0.13,0.01,0.94
2013-04-02,7.84,7.04,7.85,6.88,48071,127340733.00,12.39,-10.09,-0.79,7.11
2013-04-03,7.09,6.90,7.12,6.87,19959,51865116.00,3.55,-1.99,-0.14,2.95
2013-04-08,6.85,6.95,7.05,6.73,19398,50179699.00,4.64,0.72,0.05,2.87
2013-04-09,6.96,7.00,7.15,6.94,17737,46328566.00,3.02,0.72,0.05,2.62
2013-04-10,7.00,6.98,7.00,6.83,8931,23084453.00,2.43,-0.29,-0.02,1.32
2013-04-11,6.98,7.00,7.04,6.95,4712,12254654.00,1.29,0.29,0.02,0.70
2013-04-12,7.00,7.10,7.17,6.95,8396,22024661.00,3.14,1.43,0.10,1.24
2013-04-15,7.08,7.17,7.21,7.05,12979,34405407.00,2.25,0.99,0.07,1.92
2013-04-16,7.13,7.10,7.13,6.85,7520,19611520.00,3.91,-0.98,-0.07,1.11
2013-04-17,7.09,7.25,7.40,7.02,10532,28215117.00,5.35,2.11,0.15,1.56
2013-04-18,7.18,7.29,7.38,7.09,11892,32032827.00,4.00,0.55,0.04,1.76
2013-04-19,7.32,7.41,7.48,7.30,13041,35444834.00,2.47,1.65,0.12,1.93
2013-04-22,7.36,7.51,7.58,7.36,8713,23932843.00,2.97,1.35,0.10,1.29
2013-04-23,7.53,7.32,7.53,7.18,12559,33824060.00,4.66,-2.53,-0.19,1.86
2013-04-24,7.31,7.57,7.57,7.25,16356,44659561.00,4.37,3.42,0.25,2.42
2013-04-25,7.54,7.37,7.57,7.33,13014,35654376.00,3.17,-2.64,-0.20,1.93
2013-04-26,7.37,7.15,7.41,7.05,13227,35278362.00,4.88,-2.99,-0.22,1.96
2013-05-02,7.00,7.18,7.32,7.00,9998,26561468.00,4.48,0.42,0.03,1.48
2013-05-03,7.22,7.41,7.48,7.22,17990,48833842.00,3.62,3.20,0.23,2.66
2013-05-06,7.51,7.54,7.59,7.43,14588,40330524.00,2.16,1.75,0.13,2.16
2013-05-07,7.55,7.75,7.82,7.48,21794,61293674.00,4.51,2.79,0.21,3.22
2013-05-08,7.76,7.90,7.92,7.76,17027,48709166.00,2.06,1.94,0.15,2.52
2013-05-09,7.95,8.00,8.13,7.93,27568,80160744.00,2.53,1.27,0.10,4.08
2013-05-10,8.00,8.38,8.39,7.99,31337,93003089.00,5.00,4.75,0.38,4.64
2013-05-13,9.40,9.40,9.40,9.36,158052,524553504.00,0.48,12.17,1.02,23.38
2013-05-14,9.20,8.99,9.39,8.83,77798,251353271.00,5.96,-4.36,-0.41,11.51
2013-05-15,8.99,9.17,9.39,8.93,47738,155926934.00,5.12,2.00,0.18,7.06
2013-05-16,9.11,8.68,9.29,8.62,59306,188357941.00,7.31,-5.34,-0.49,8.77
2013-05-17,8.66,8.78,8.92,8.60,30638,96229569.00,3.69,1.15,0.10,4.53
2013-05-20,8.83,8.86,8.88,8.66,33497,105232394.00,2.51,0.91,0.08,4.96
2013-05-21,8.81,9.01,9.06,8.81,26426,84442339.00,2.82,1.69,0.15,3.91
2013-05-22,9.00,8.61,9.09,8.52,33913,106525039.00,6.33,-4.44,-0.40,5.02
2013-05-23,8.56,8.54,8.73,8.47,22423,69112529.00,3.02,-0.81,-0.07,3.32
2013-05-24,8.54,8.80,8.83,8.54,19125,59427360.00,3.40,3.04,0.26,2.83
2013-05-27,8.80,8.83,8.95,8.71,24196,76082569.00,2.73,0.34,0.03,3.58
2013-05-28,8.84,8.46,8.85,8.42,30912,94641410.00,4.87,-4.19,-0.37,4.57
2013-05-29,8.50,8.55,8.63,8.45,17820,54643229.00,2.13,1.06,0.09,2.64
2013-05-30,8.55,8.65,8.81,8.46,35493,110352620.00,4.09,1.17,0.10,5.25
2013-05-31,8.65,8.82,8.93,8.58,37758,118418333.00,4.05,1.97,0.17,5.59
2013-06-03,8.85,8.44,8.95,8.43,28804,89424015.00,5.90,-4.31,-0.38,4.26
2013-06-04,8.39,8.00,8.39,7.89,45450,132987033.00,5.92,-5.21,-0.44,6.72
2013-06-05,8.00,7.95,8.07,7.82,22033,63590935.00,3.13,-0.63,-0.05,3.26
2013-06-06,7.87,7.80,7.97,7.79,19720,55595532.00,2.26,-1.89,-0.15,2.92
2013-06-07,7.85,7.64,7.94,7.58,21782,60291516.00,4.62,-2.05,-0.16,3.22
2013-06-13,7.48,8.01,8.25,7.37,33058,92850124.00,11.52,4.84,0.37,4.89
2013-06-14,7.96,8.08,8.21,7.94,26018,74990083.00,3.37,0.87,0.07,3.85
2013-06-17,8.05,7.89,8.10,7.67,31609,89069860.00,5.32,-2.35,-0.19,4.68
2013-06-18,7.81,7.78,7.89,7.69,13271,36976409.00,2.53,-1.39,-0.11,1.96
2013-06-19,7.69,7.70,7.72,7.47,18738,51189374.00,3.21,-1.03,-0.08,2.77
2013-06-20,7.59,7.51,7.78,7.45,15324,42023016.00,4.29,-2.47,-0.19,2.27
2013-06-21,7.37,7.34,7.44,7.15,20170,53487414.00,3.86,-2.26,-0.17,2.98
2013-06-24,7.37,7.13,7.46,7.00,20548,53875255.00,6.27,-2.86,-0.21,3.04
2013-06-25,7.05,7.07,7.22,6.32,30929,77707186.00,12.62,-0.84,-0.06,4.58
2013-06-26,7.07,7.37,7.41,6.88,38044,99463335.00,7.50,4.24,0.30,5.63
2013-06-27,7.40,6.98,7.47,6.82,38367,100867030.00,8.82,-5.29,-0.39,5.68
2013-06-28,6.91,6.87,7.02,6.54,19141,47786504.00,6.88,-1.58,-0.11,2.83
2013-07-01,6.88,7.12,7.13,6.75,19656,49923934.00,5.53,3.64,0.25,2.91
2013-07-02,7.12,7.35,7.37,7.08,26451,69980826.00,4.07,3.23,0.23,3.91
2013-07-03,7.27,7.27,7.34,7.09,25522,66928489.00,3.40,-1.09,-0.08,3.78
2013-07-04,7.20,7.30,7.42,7.11,21473,56749306.00,4.26,0.41,0.03,3.18
2013-07-05,7.59,7.32,7.70,7.31,40454,109900146.00,5.34,0.27,0.02,5.98
