MjAyMC0wMS0wMiw2LjQzLDYuNTYsNi42MCw2LjQzLDQ5OTg5LDM2MDAyOTI2LjAwLDIuNjUsMi4zNCwwLjE1LDEuMTk=
2020-01-03,6.56,6.53,6.58,6.50,36492,26321181.00,1.22,-0.46,-0.03,0.87
2020-01-06,6.49,6.59,6.64,6.46,46336,33604663.00,2.76,0.92,0.06,1.11
2020-01-07,6.59,6.69,6.70,6.59,37655,27624429.00,1.67,1.52,0.10,0.90
2020-01-08,6.64,6.56,6.79,6.55,56960,41706886.00,3.59,-1.94,-0.13,1.36
2020-01-09,6.64,6.68,6.74,6.63,34261,25210406.00,1.68,1.83,0.12,0.82
2020-01-10,6.69,6.78,6.82,6.66,54123,40285435.00,2.40,1.50,0.10,1.29
2020-01-13,6.90,6.80,6.90,6.69,34028,25353990.00,3.10,0.29,0.02,0.81
2020-01-14,6.81,6.69,6.81,6.68,39492,29263140.00,1.91,-1.62,-0.11,0.94
2020-01-15,6.68,6.63,6.72,6.59,24269,17744944.00,1.94,-0.90,-0.06,0.58
2020-01-16,6.65,6.63,6.68,6.61,26786,19622664.00,1.06,0.00,0.00,0.64
2020-01-17,6.66,6.56,6.67,6.55,21619,15729303.00,1.81,-1.06,-0.07,0.52
2020-01-20,6.57,6.72,6.73,6.54,32616,23918934.00,2.90,2.44,0.16,0.78
2020-01-21,6.87,7.13,7.28,6.87,133834,104376714.00,6.10,6.10,0.41,3.19
2020-01-22,7.13,7.07,7.18,6.93,75295,58147760.00,3.51,-0.84,-0.06,1.80
2020-01-23,7.03,7.28,7.56,7.03,143837,115281721.00,7.50,2.97,0.21,3.43
2020-02-03,6.92,7.78,7.92,6.53,237037,188412337.00,19.09,6.87,0.50,5.65
2020-02-04,7.45,7.94,8.31,7.40,265548,227952430.00,11.70,2.06,0.16,6.33
2020-02-05,7.87,8.62,8.72,7.75,324390,289449136.00,12.22,8.56,0.68,7.74
2020-02-06,8.73,8.98,9.30,8.43,350480,340423968.00,10.09,4.18,0.36,8.36
2020-02-07,9.08,9.18,9.49,8.72,328004,324042064.00,8.57,2.23,0.20,7.82
2020-02-10,9.42,8.29,9.43,8.19,343272,320109248.00,13.51,-9.69,-0.89,8.19
2020-02-11,8.22,8.20,8.57,8.01,167252,149833500.00,6.76,-1.09,-0.09,3.99
2020-02-12,8.12,8.08,8.29,7.80,192835,167447556.00,5.98,-1.46,-0.12,4.60
2020-02-13,8.07,7.74,8.10,7.71,144853,123635429.00,4.83,-4.21,-0.34,3.45
2020-02-14,7.81,7.78,7.91,7.72,99290,84251797.00,2.45,0.52,0.04,2.37
2020-02-17,7.82,8.00,8.01,7.77,107213,92264489.00,3.08,2.83,0.22,2.56
2020-02-18,7.99,8.05,8.12,7.89,104667,90777774.00,2.88,0.63,0.05,2.50
2020-02-19,8.08,7.70,8.08,7.69,119160,101427636.00,4.84,-4.35,-0.35,2.84
2020-02-20,7.70,7.79,7.85,7.64,87363,73720937.00,2.73,1.17,0.09,2.08
2020-02-21,7.79,7.79,7.87,7.67,85813,72558130.00,2.57,0.00,0.00,2.05
2020-02-24,7.91,8.27,8.27,7.91,161507,142211128.00,4.62,6.16,0.48,3.85
2020-02-25,8.10,8.30,8.42,7.97,176141,157117199.00,5.44,0.36,0.03,4.20
