2026-05-28,11.84,11.68,11.86,11.44,75336,88210947.00,3.56,-0.93,-0.11,1.34
2026-05-29,11.68,11.70,11.87,11.62,69439,81910603.00,2.14,0.17,0.02,1.23
2026-06-01,11.80,11.84,11.85,11.65,83331,97923484.00,1.71,1.20,0.14,1.48
2026-06-02,11.75,11.67,11.95,11.67,76910,90633871.00,2.36,-1.44,-0.17,1.37
2026-06-03,11.69,11.35,11.73,11.35,88964,102201255.00,3.26,-2.74,-0.32,1.58
2026-06-04,11.33,11.17,11.37,11.06,74795,83898280.00,2.73,-1.59,-0.18,1.33
2026-06-05,11.17,11.33,11.47,11.04,81437,91878118.00,3.85,1.43,0.16,1.45
2026-06-08,11.16,10.93,11.30,10.74,77717,85438786.00,4.94,-3.53,-0.40,1.38
2026-06-09,11.02,10.93,11.08,10.82,52459,57244278.00,2.38,0.00,0.00,0.93
2026-06-10,10.96,10.97,11.07,10.76,48522,52968514.00,2.84,0.37,0.04,0.86
2026-06-11,10.98,10.77,10.98,10.73,56615,61282528.00,2.28,-1.82,-0.20,1.01
2026-06-12,10.95,11.11,11.18,10.80,65520,72120953.00,3.53,3.16,0.34,1.16
2026-06-15,11.13,11.48,11.80,11.12,120096,138686959.00,6.12,3.33,0.37,2.13
2026-06-16,11.48,11.33,11.49,11.12,76946,86910635.00,3.22,-1.31,-0.15,1.37
2026-06-17,11.34,11.45,11.65,11.19,67016,76403228.00,4.06,1.06,0.12,1.19
2026-06-18,11.40,11.33,11.58,11.23,64988,73786381.00,3.06,-1.05,-0.12,1.16
2026-06-22,11.22,11.31,11.32,10.87,71992,79588751.00,3.97,-0.18,-0.02,1.28
2026-06-23,11.35,11.41,11.67,11.30,94211,108274437.00,3.27,0.88,0.10,1.67
2026-06-24,11.50,11.28,11.68,11.24,96825,110645842.00,3.86,-1.14,-0.13,1.72
2026-06-25,11.20,11.25,11.32,10.86,88728,98362452.00,4.08,-0.27,-0.03,1.58
2026-06-26,11.19,10.77,11.27,10.76,70447,77146816.08,4.53,-4.27,-0.48,1.25
