2022-01-04,49.85,45.03,51.00,44.61,93587,444298832.00,12.74,-10.21,-5.12,2.19
2022-01-05,44.62,42.55,45.21,41.12,144030,615280272.00,9.08,-5.51,-2.48,3.37
2022-01-06,42.30,44.30,44.41,41.92,68331,300905488.00,5.85,4.11,1.75,1.60
2022-01-07,44.30,44.19,44.96,43.59,38004,169732249.00,3.09,-0.25,-0.11,0.89
2022-01-10,44.19,44.50,44.90,41.63,65534,286589504.00,7.40,0.70,0.31,1.53
2022-01-11,45.63,42.81,47.44,42.39,104814,465088976.00,11.35,-3.80,-1.69,2.45
2022-01-12,43.11,44.96,45.30,42.91,65388,294479232.00,5.58,5.02,2.15,1.53
2022-01-13,44.96,42.74,45.05,42.31,44189,192285444.00,6.09,-4.94,-2.22,1.03
2022-01-14,42.74,44.56,44.74,42.31,38142,169307945.00,5.69,4.26,1.82,0.89
2022-01-17,44.84,44.47,46.50,43.91,50878,230480443.00,5.81,-0.20,-0.09,1.19
2022-01-18,44.05,43.19,44.81,43.00,42435,187265679.00,4.07,-2.88,-1.28,0.99
2022-01-19,42.67,41.35,43.01,41.21,42696,179866948.00,4.17,-4.26,-1.84,1.00
2022-01-20,41.16,40.22,42.16,39.91,38158,156613084.00,5.44,-2.73,-1.13,0.89
2022-01-21,40.22,39.75,40.37,39.12,28908,115790730.00,3.11,-1.17,-0.47,0.68
2022-01-24,39.71,39.44,40.35,38.99,46378,185057976.00,3.42,-0.78,-0.31,1.08
2022-01-25,39.03,38.19,40.11,37.94,57813,226712640.00,5.50,-3.17,-1.25,1.35
2022-01-26,38.34,37.53,38.61,36.91,50123,190428281.00,4.45,-1.73,-0.66,1.17
2022-01-27,37.78,37.11,38.47,36.94,45216,171429315.00,4.08,-1.12,-0.42,1.06
2022-01-28,37.26,37.08,37.75,36.61,37107,139054080.00,3.07,-0.08,-0.03,0.87
2022-02-07,37.99,38.61,39.61,37.81,62049,243129974.00,4.85,4.13,1.53,1.45
2022-02-08,40.08,41.74,44.01,40.08,239633,1022257056.00,10.18,8.11,3.13,5.60
2022-02-09,42.15,44.44,44.61,41.11,116566,510803488.00,8.39,6.47,2.70,2.72
2022-02-10,44.64,46.02,47.46,44.64,99849,467637280.00,6.35,3.56,1.58,2.33
2022-02-11,45.95,44.40,46.01,43.28,57796,260700725.00,5.93,-3.52,-1.62,1.35
2022-02-14,43.11,44.06,44.49,42.71,46277,203496167.00,4.01,-0.77,-0.34,1.08
2022-02-15,43.61,45.55,46.09,42.48,63889,286127168.00,8.19,3.38,1.49,1.49
2022-02-16,46.04,47.39,48.89,45.71,59579,286604208.00,6.98,4.04,1.84,1.39
2022-02-17,47.86,46.44,48.10,46.10,41028,193473013.00,4.22,-2.00,-0.95,0.96
2022-02-18,46.42,45.51,46.53,44.86,40385,185099656.00,3.60,-2.00,-0.93,0.94
2022-02-21,46.61,45.91,47.02,44.91,46278,215041727.00,4.64,0.88,0.40,1.08
