2024-01-02,17.71,17.64,17.83,17.54,26674,47837280.00,1.63,-0.62,-0.11,0.48
2024-01-03,17.56,17.51,17.83,17.41,25432,45357479.00,2.38,-0.74,-0.13,0.45
2024-01-04,17.51,17.42,17.61,17.29,24866,43915435.00,1.83,-0.51,-0.09,0.44
2024-01-05,17.36,17.01,17.49,16.93,33758,58702922.00,3.21,-2.35,-0.41,0.60
2024-01-08,16.96,16.46,17.05,16.46,40848,69109307.00,3.47,-3.23,-0.55,0.73
2024-01-09,16.50,16.44,16.84,16.38,27955,46900373.00,2.79,-0.12,-0.02,0.50
2024-01-10,16.53,16.37,16.67,16.16,27085,45133644.00,3.10,-0.43,-0.07,0.48
2024-01-11,16.43,16.69,16.81,16.41,30753,51848213.00,2.44,1.95,0.32,0.55
2024-01-12,16.69,16.47,16.74,16.47,24768,41767644.00,1.62,-1.32,-0.22,0.44
2024-01-15,16.45,16.33,16.61,16.27,24639,40970880.00,2.06,-0.85,-0.14,0.44
2024-01-16,16.37,16.04,16.42,15.76,38532,62775229.00,4.04,-1.78,-0.29,0.69
2024-01-17,16.05,15.59,16.11,15.59,30751,49492254.00,3.24,-2.81,-0.45,0.55
2024-01-18,15.54,15.54,15.59,15.03,63786,99003902.00,3.59,-0.32,-0.05,1.14
2024-01-19,15.56,15.55,15.77,15.31,42427,66878623.00,2.96,0.06,0.01,0.76
2024-01-22,15.51,14.53,15.52,14.46,46650,70902769.00,6.82,-6.56,-1.02,0.83
2024-01-23,14.48,14.83,14.84,14.36,45193,67265026.00,3.30,2.06,0.30,0.81
2024-01-24,14.94,14.91,15.05,14.36,37741,56458612.00,4.65,0.54,0.08,0.67
2024-01-25,14.92,15.35,15.40,14.82,47590,73617300.00,3.89,2.95,0.44,0.85
2024-01-26,15.34,14.61,15.44,14.50,77414,117321427.00,6.12,-4.82,-0.74,1.38
2024-01-29,14.68,14.31,14.87,14.25,45410,67060810.00,4.24,-2.05,-0.30,0.81
2024-01-30,14.23,14.01,14.55,14.01,39098,56776950.00,3.77,-2.10,-0.30,0.70
2024-01-31,14.01,13.44,14.03,13.42,45456,63313051.00,4.35,-4.07,-0.57,0.81
2024-02-01,13.34,13.51,13.82,13.18,41797,57384856.00,4.76,0.52,0.07,0.75
2024-02-02,13.46,12.87,13.73,12.44,64514,86017419.00,9.55,-4.74,-0.64,1.15
