MjAxOC0wMS0wMiw5LjAwLDkuMDMsOS4xMiw4LjkwLDEzMzIzLDEzMDg4MzU3LjAwLDIuNDUsMC40NCwwLjA0LDAuNDA=
2018-01-03,9.02,9.05,9.14,9.02,15456,15214787.00,1.33,0.22,0.02,0.46
2018-01-04,9.05,8.89,9.08,8.87,13961,13587108.00,2.32,-1.77,-0.16,0.42
2018-01-05,8.94,9.08,9.14,8.87,22146,21711452.00,3.04,2.14,0.19,0.66
2018-01-08,9.08,8.72,9.08,8.64,50492,48131748.00,4.85,-3.96,-0.36,1.51
2018-01-09,8.71,9.24,9.67,8.63,84564,84122182.00,11.93,5.96,0.52,2.53
2018-01-10,9.25,8.89,9.27,8.82,64017,62537206.00,4.87,-3.79,-0.35,1.92
2018-01-11,8.92,8.74,8.92,8.70,71816,68580596.00,2.47,-1.69,-0.15,2.15
2018-01-12,8.72,8.67,8.79,8.64,28685,27212580.00,1.72,-0.80,-0.07,0.86
2018-01-15,8.64,8.27,8.64,8.24,47350,43438199.00,4.61,-4.61,-0.40,1.42
2018-01-16,8.25,8.31,8.34,8.25,20002,18153578.00,1.09,0.48,0.04,0.60
2018-01-17,8.30,8.35,8.42,8.14,24067,21840420.00,3.37,0.48,0.04,0.72
2018-01-18,8.34,8.43,8.43,8.29,16423,15018788.00,1.68,0.96,0.08,0.49
2018-01-19,8.38,8.33,8.48,8.31,18217,16660658.00,2.02,-1.19,-0.10,0.55
2018-01-22,8.33,8.44,8.50,8.26,22786,20965255.00,2.88,1.32,0.11,0.68
2018-01-23,8.43,8.37,8.48,8.35,13569,12445057.00,1.54,-0.83,-0.07,0.41
2018-01-24,8.37,8.50,8.57,8.33,28459,26379176.00,2.87,1.55,0.13,0.85
2018-01-25,8.52,8.44,8.67,8.42,38500,35837633.00,2.94,-0.71,-0.06,1.15
2018-01-26,8.43,8.48,8.50,8.40,18757,17343812.00,1.18,0.47,0.04,0.56
2018-01-29,8.45,8.29,8.50,8.26,19372,17695034.00,2.83,-2.24,-0.19,0.58
2018-01-30,8.30,8.23,8.32,8.19,14792,13354684.00,1.57,-0.72,-0.06,0.44
2018-01-31,8.24,7.87,8.24,7.87,33339,29291770.00,4.50,-4.37,-0.36,1.00
2018-02-01,7.87,7.41,7.95,7.40,33817,28542428.00,6.99,-5.84,-0.46,1.01
2018-02-02,7.43,7.30,7.44,7.06,22600,18252358.00,5.13,-1.48,-0.11,0.68
2018-02-05,7.22,7.21,7.29,7.11,13109,10486059.00,2.47,-1.23,-0.09,0.39
2018-02-06,7.10,6.65,7.15,6.64,26306,20346841.00,7.07,-7.77,-0.56,0.79
2018-02-07,6.83,6.81,6.88,6.62,21424,16189027.00,3.91,2.41,0.16,0.64
2018-02-08,6.78,7.01,7.06,6.77,17892,13866963.00,4.26,2.94,0.20,0.54
2018-02-09,6.85,6.85,6.94,6.72,18324,13929177.00,3.14,-2.28,-0.16,0.55
2018-02-12,6.88,7.08,7.44,6.88,28098,22274146.00,8.18,3.36,0.23,0.84
2018-02-13,7.03,7.08,7.21,7.02,12775,10091160.00,2.68,0.00,0.00,0.38
2018-02-14,7.07,7.12,7.32,6.91,26461,20918488.00,5.79,0.56,0.04,0.79
2018-02-22,7.12,7.41,7.43,7.12,31688,25530027.00,4.35,4.07,0.29,0.95
2018-02-23,7.48,7.23,7.48,7.19,32358,26192383.00,3.91,-2.43,-0.18,0.97
2018-02-26,7.29,7.36,7.39,7.24,24274,19682493.00,2.07,1.80,0.13,0.73
2018-02-27,7.35,7.31,7.38,7.24,23295,18895647.00,1.90,-0.68,-0.05,0.70
2018-02-28,7.28,7.30,7.34,7.19,24588,19823674.00,2.05,-0.14,-0.01,0.74
2018-03-01,7.23,7.56,7.56,7.23,51154,41958625.00,4.52,3.56,0.26,1.53
2018-03-02,7.51,7.42,7.57,7.36,34127,28061009.00,2.78,-1.85,-0.14,1.02
2018-03-05,7.42,7.43,7.44,7.32,17777,14534752.00,1.62,0.13,0.01,0.53
2018-03-06,7.45,7.51,7.62,7.42,40187,33398823.00,2.69,1.08,0.08,1.20
2018-03-07,7.45,7.58,7.68,7.43,40086,33366874.00,3.33,0.93,0.07,1.20
2018-03-08,7.55,7.62,7.66,7.50,27293,22837160.00,2.11,0.53,0.04,0.82
2018-03-09,7.62,7.86,7.92,7.56,56528,48329600.00,4.72,3.15,0.24,1.69
2018-03-12,7.91,7.94,8.08,7.87,44313,38773611.00,2.67,1.02,0.08,1.33
2018-03-13,7.93,7.85,7.98,7.83,42143,36543528.00,1.89,-1.13,-0.09,1.26
2018-03-14,7.83,7.65,7.88,7.61,36279,30883258.00,3.44,-2.55,-0.20,1.09
2018-03-15,7.61,7.62,7.69,7.48,22910,19132780.00,2.75,-0.39,-0.03,0.69
2018-03-16,7.62,7.60,7.70,7.57,19711,16585138.00,1.71,-0.26,-0.02,0.59
2018-03-19,7.60,7.74,7.82,7.59,23677,20189521.00,3.03,1.84,0.14,0.71
2018-03-20,7.63,7.94,7.98,7.60,45635,39430597.00,4.91,2.58,0.20,1.37
2018-03-21,7.89,7.65,7.94,7.63,37634,32395811.00,3.90,-3.65,-0.29,1.13
2018-03-22,7.63,7.60,7.70,7.53,25834,21660058.00,2.22,-0.65,-0.05,0.77
2018-03-23,7.35,6.97,7.39,6.82,49123,38950061.00,7.50,-8.29,-0.63,1.47
2018-03-26,6.92,7.07,7.10,6.66,30979,23750605.00,6.31,1.43,0.10,0.93
2018-03-27,7.14,7.34,7.35,7.09,36117,28927875.00,3.68,3.82,0.27,1.08
2018-03-28,7.17,7.51,7.56,7.13,45053,37039759.00,5.86,2.32,0.17,1.35
2018-03-29,7.51,7.48,7.58,7.38,28260,23317898.00,2.66,-0.40,-0.03,0.85
2018-03-30,7.54,7.72,7.80,7.50,48378,40945864.00,4.01,3.21,0.24,1.45
2018-04-02,7.74,7.96,8.16,7.69,100725,87954831.00,6.09,3.11,0.24,3.02
2018-04-03,7.90,7.89,7.98,7.77,43163,37325157.00,2.64,-0.88,-0.07,1.29
2018-04-04,7.92,7.78,8.10,7.75,41380,36169281.00,4.44,-1.39,-0.11,1.24
2018-04-09,7.85,7.94,8.09,7.83,62753,55056340.00,3.34,2.06,0.16,1.88
2018-04-10,7.77,7.56,7.78,7.47,65079,54532565.00,3.90,-4.79,-0.38,1.95
2018-04-11,7.48,7.60,7.66,7.48,47118,39380840.00,2.38,0.53,0.04,1.41
2018-04-12,7.59,8.13,8.44,7.50,260498,236699225.00,12.37,6.97,0.53,7.80
2018-04-13,7.97,7.80,8.20,7.77,167285,145628766.00,5.29,-4.06,-0.33,5.01
2018-04-16,7.67,7.39,7.72,7.35,100055,83187779.00,4.74,-5.26,-0.41,3.00
2018-04-17,7.43,7.11,7.53,7.02,60099,48680963.00,6.90,-3.79,-0.28,1.80
2018-04-18,7.21,7.35,7.37,7.09,44460,35556260.00,3.94,3.38,0.24,1.33
2018-04-19,7.35,7.30,7.40,7.25,34965,28341563.00,2.04,-0.68,-0.05,1.05
2018-04-20,7.24,7.15,7.43,7.13,30925,24934545.00,4.11,-2.05,-0.15,0.93
2018-04-23,7.26,7.09,7.26,6.98,23924,18867983.00,3.92,-0.84,-0.06,0.72
2018-04-24,7.11,7.27,7.27,7.10,28088,22444570.00,2.40,2.54,0.18,0.84
2018-04-25,7.23,7.42,7.46,7.21,37313,30274475.00,3.44,2.06,0.15,1.12
2018-04-26,7.34,7.22,7.46,7.18,35273,28655835.00,3.77,-2.70,-0.20,1.06
2018-04-27,7.29,7.35,7.48,7.26,26622,21658563.00,3.05,1.80,0.13,0.80
2018-05-02,7.32,7.48,7.55,7.32,33633,27650454.00,3.13,1.77,0.13,1.01
2018-05-03,7.46,7.45,7.46,7.20,33008,26741231.00,3.48,-0.40,-0.03,0.99
2018-05-04,7.41,7.53,7.56,7.28,41844,34448582.00,3.76,1.07,0.08,1.25
2018-05-07,7.53,7.68,7.71,7.50,45380,38153940.00,2.79,1.99,0.15,1.36
2018-05-08,7.64,7.65,7.68,7.59,34189,28763066.00,1.17,-0.39,-0.03,1.02
2018-05-09,7.63,7.62,7.68,7.54,32016,26827448.00,1.83,-0.39,-0.03,0.96
2018-05-10,7.62,7.69,7.70,7.54,37843,31801491.00,2.10,0.92,0.07,1.13
2018-05-11,7.69,7.47,7.74,7.47,37224,31208563.00,3.51,-2.86,-0.22,1.11
2018-05-14,7.43,7.30,7.51,7.23,37913,30804029.00,3.75,-2.28,-0.17,1.14
2018-05-15,7.32,7.45,7.46,7.27,23992,19537757.00,2.60,2.05,0.15,0.72
2018-05-16,7.46,7.38,7.58,7.37,32753,27040114.00,2.82,-0.94,-0.07,0.98
2018-05-17,7.38,7.33,7.41,7.29,19087,15497670.00,1.63,-0.68,-0.05,0.57
2018-05-18,7.30,7.39,7.43,7.30,18049,14703296.00,1.77,0.82,0.06,0.54
2018-05-21,7.42,7.50,7.54,7.42,24052,19884026.00,1.62,1.49,0.11,0.72
2018-05-22,7.55,7.60,7.61,7.49,26390,21990393.00,1.60,1.33,0.10,0.79
2018-05-23,7.59,7.40,7.59,7.40,26698,22078994.00,2.50,-2.63,-0.20,0.80
2018-05-24,7.49,7.59,7.92,7.43,67709,57225979.00,6.62,2.57,0.19,2.03
2018-05-25,7.50,7.47,7.60,7.43,35392,29334962.00,2.24,-1.58,-0.12,1.06
2018-05-28,7.44,7.28,7.47,7.25,37398,30343655.00,2.95,-2.54,-0.19,1.12
2018-05-29,7.28,7.48,7.92,7.24,79263,66235811.00,9.34,2.75,0.20,2.37
2018-05-30,7.33,7.06,7.40,7.05,54635,43483316.00,4.68,-5.61,-0.42,1.64
2018-05-31,7.17,7.16,7.20,7.03,23447,18528566.00,2.41,1.42,0.10,0.70
2018-06-01,7.14,7.04,7.20,6.92,23936,18792970.00,3.91,-1.68,-0.12,0.72
2018-06-04,7.06,7.03,7.09,7.00,11397,8923984.00,1.28,-0.14,-0.01,0.34
