MjAyMS0wMS0wNCwyNy4xMCwyNy40MiwyNy42MCwyNi43MSwxNjMzMTEsNDQ2MTI0ODQ4LjAwLDMuMjcsMC43MywwLjIwLDEuMDg=
2021-01-05,27.25,27.68,27.93,26.91,156681,432122528.00,3.72,0.95,0.26,1.04
2021-01-06,27.81,27.68,29.03,27.42,169237,477769776.00,5.82,0.00,0.00,1.12
2021-01-07,27.56,29.00,29.00,27.47,172239,491373040.00,5.53,4.77,1.32,1.14
2021-01-08,29.03,28.25,29.13,28.07,172117,493597600.00,3.66,-2.59,-0.75,1.14
2021-01-11,28.21,27.63,28.75,27.47,158017,444119584.00,4.53,-2.19,-0.62,1.05
2021-01-12,27.68,29.62,29.84,27.61,198874,578586176.00,8.07,7.20,1.99,1.32
2021-01-13,29.80,28.07,29.80,28.01,179469,515580944.00,6.04,-5.23,-1.55,1.19
2021-01-14,27.65,26.95,27.70,26.45,159458,435801696.00,4.45,-3.99,-1.12,1.06
2021-01-15,26.84,26.93,27.41,26.56,135765,368347984.00,3.15,-0.07,-0.02,0.90
2021-01-18,26.76,26.90,27.40,26.20,194072,523716304.00,4.46,-0.11,-0.03,1.28
2021-01-19,26.87,26.59,27.14,26.50,101191,271798720.00,2.38,-1.15,-0.31,0.67
2021-01-20,26.65,26.71,27.15,26.36,100516,269924080.00,2.97,0.45,0.12,0.67
2021-01-21,26.84,27.94,28.35,26.63,192339,530504448.00,6.44,4.61,1.23,1.27
2021-01-22,27.83,31.20,31.84,27.70,327885,981690800.00,14.82,11.67,3.26,2.17
2021-01-25,30.85,30.88,31.57,29.73,337979,1037609040.00,5.90,-1.03,-0.32,2.24
2021-01-26,30.72,29.32,30.72,28.43,225977,669664896.00,7.42,-5.05,-1.56,1.50
2021-01-27,29.17,28.69,29.63,28.25,149756,434529600.00,4.71,-2.15,-0.63,0.99
2021-01-28,27.76,28.02,28.73,27.70,140140,397617584.00,3.59,-2.34,-0.67,0.93
2021-01-29,28.43,29.35,30.40,27.68,264965,777998160.00,9.71,4.75,1.33,1.75
2021-02-01,29.64,30.46,31.35,28.95,196427,598482640.00,8.18,3.78,1.11,1.30
2021-02-02,30.09,30.15,30.47,29.45,129894,391784912.00,3.35,-1.02,-0.31,0.86
2021-02-03,29.87,29.19,30.32,29.13,136241,405788320.00,3.95,-3.18,-0.96,0.90
