MjAyMy0wMS0wMywyMi4yMCwyMi4yMCwyMi40MiwyMi4wNSw1MjMwOCwxMTY0NDg5NDcuMDAsMS42NiwtMC4xOCwtMC4wNCwwLjM0
2023-01-04,22.06,23.22,23.22,22.06,112812,258302495.00,5.23,4.59,1.02,0.74
2023-01-05,23.24,23.24,23.69,23.02,72424,169852682.00,2.89,0.09,0.02,0.48
2023-01-06,23.33,23.24,23.82,22.95,72917,170118259.00,3.74,0.00,0.00,0.48
2023-01-09,23.24,22.89,23.62,22.79,79831,184576041.00,3.57,-1.51,-0.35,0.52
2023-01-10,23.01,22.82,23.01,22.36,48381,109794608.00,2.84,-0.31,-0.07,0.32
2023-01-11,22.65,22.66,22.86,22.39,51303,116109405.00,2.06,-0.70,-0.16,0.34
2023-01-12,22.62,22.72,22.81,22.45,37943,86341829.00,1.59,0.26,0.06,0.25
2023-01-13,22.63,22.93,22.97,22.54,59476,135888236.00,1.89,0.92,0.21,0.39
2023-01-16,22.95,23.59,23.90,22.94,93838,222167102.00,4.19,2.88,0.66,0.62
2023-01-17,23.59,23.50,23.66,23.13,61620,144510682.00,2.25,-0.38,-0.09,0.40
2023-01-18,23.48,23.19,23.72,23.16,45249,105778415.00,2.38,-1.32,-0.31,0.30
2023-01-19,23.18,23.17,23.30,22.93,37240,86394212.00,1.60,-0.09,-0.02,0.24
2023-01-20,23.19,23.09,23.44,22.83,64049,148144483.00,2.63,-0.35,-0.08,0.42
2023-01-30,23.31,23.65,23.70,23.25,93164,219084124.00,1.95,2.43,0.56,0.61
2023-01-31,23.46,23.67,23.73,23.31,49753,117399118.00,1.78,0.08,0.02,0.33
2023-02-01,23.66,23.40,23.74,23.29,58999,138670731.00,1.90,-1.14,-0.27,0.39
2023-02-02,23.44,23.26,23.62,23.24,50843,119238533.00,1.62,-0.60,-0.14,0.33
2023-02-03,23.15,23.33,23.44,23.08,34785,81099331.00,1.55,0.30,0.07,0.23
2023-02-06,23.09,22.42,23.22,22.39,95784,217149504.00,3.56,-3.90,-0.91,0.63
2023-02-07,22.63,22.74,22.91,22.42,57028,129766506.00,2.19,1.43,0.32,0.37
2023-02-08,22.74,22.45,22.93,22.44,39226,89028375.00,2.15,-1.28,-0.29,0.26
2023-02-09,22.54,22.97,23.03,22.43,41062,94087180.00,2.67,2.32,0.52,0.27
2023-02-10,22.93,22.67,23.05,22.34,54574,123662694.00,3.09,-1.31,-0.30,0.36
2023-02-13,22.74,22.89,23.11,22.55,86023,197924949.00,2.47,0.97,0.22,0.56
2023-02-14,22.93,22.51,23.13,22.44,57528,130466716.00,3.01,-1.66,-0.38,0.38
2023-02-15,22.61,22.24,22.71,21.85,106692,236166263.00,3.82,-1.20,-0.27,0.70
2023-02-16,22.14,22.04,22.29,21.81,116784,258259137.00,2.16,-0.90,-0.20,0.77
2023-02-17,22.00,21.71,22.09,21.70,45059,98961420.00,1.77,-1.50,-0.33,0.30
