2018-01-02,4.21,4.17,4.22,4.13,110272,48767218.00,2.14,-0.95,-0.04,0.75
2018-01-03,4.17,4.25,4.27,4.16,115763,51848394.00,2.64,1.92,0.08,0.79
2018-01-04,4.25,4.21,4.28,4.18,116010,51921142.00,2.35,-0.94,-0.04,0.79
2018-01-05,4.20,4.20,4.22,4.17,97192,43115952.00,1.19,-0.24,-0.01,0.66
2018-01-08,4.21,4.16,4.22,4.11,117189,51482393.00,2.62,-0.95,-0.04,0.80
2018-01-09,4.16,4.20,4.21,4.12,79787,35185048.00,2.16,0.96,0.04,0.54
2018-01-10,4.17,4.15,4.17,4.07,147644,64516816.00,2.38,-1.19,-0.05,1.01
2018-01-11,4.13,4.13,4.18,4.09,88669,38838562.00,2.17,-0.48,-0.02,0.60
2018-01-12,4.12,4.11,4.16,4.10,108465,47544667.00,1.45,-0.48,-0.02,0.74
2018-01-15,4.09,3.94,4.10,3.93,170655,72619831.00,4.14,-4.14,-0.17,1.16
2018-01-16,3.94,4.00,4.03,3.89,186591,78622715.00,3.55,1.52,0.06,1.27
2018-01-17,3.97,3.98,4.00,3.90,181772,76221400.00,2.50,-0.50,-0.02,1.23
2018-01-18,3.95,3.91,3.99,3.81,379504,156894174.00,4.52,-1.76,-0.07,2.57
2018-01-19,3.88,3.86,3.94,3.85,144498,59753142.00,2.30,-1.28,-0.05,0.98
2018-01-22,3.85,3.88,3.92,3.83,103480,42723476.00,2.33,0.52,0.02,0.70
2018-01-23,3.88,3.86,3.92,3.85,103673,42741932.00,1.80,-0.52,-0.02,0.70
2018-01-24,3.85,3.89,3.91,3.83,167667,69189567.00,2.07,0.78,0.03,1.14
2018-01-25,3.88,4.02,4.17,3.87,342732,146955761.00,7.71,3.34,0.13,2.32
2018-01-26,4.00,3.96,4.02,3.93,174999,73798140.00,2.24,-1.49,-0.06,1.19
2018-01-29,3.96,3.93,3.99,3.84,196016,81404162.00,3.79,-0.76,-0.03,1.33
2018-01-30,3.94,3.90,3.94,3.81,314968,129013624.00,3.31,-0.76,-0.03,2.14
2018-01-31,3.85,3.90,3.93,3.83,227932,94569503.00,2.56,0.00,0.00,1.55
2018-02-01,3.89,3.86,3.96,3.85,271370,113284022.00,2.82,-1.03,-0.04,1.84
2018-02-02,3.84,3.82,3.86,3.52,181884,72914441.00,8.81,-1.04,-0.04,1.23
2018-02-05,3.75,3.81,3.83,3.72,106240,42557466.00,2.88,-0.26,-0.01,0.72
2018-02-06,3.67,3.56,3.76,3.55,89328,35098937.00,5.51,-6.56,-0.25,0.61
2018-02-07,3.62,3.40,3.68,3.36,291577,108446642.00,8.99,-4.49,-0.16,1.98
2018-02-08,3.38,3.45,3.46,3.38,159861,58801763.00,2.35,1.47,0.05,1.08
2018-02-09,3.33,3.26,3.43,3.11,256618,90717119.00,9.28,-5.51,-0.19,1.74
2018-02-12,3.27,3.38,3.43,3.27,141606,51116350.00,4.91,3.68,0.12,0.96
2018-02-13,3.43,3.46,3.50,3.39,149613,55338058.00,3.25,2.37,0.08,1.01
2018-02-14,3.46,3.66,3.79,3.46,240347,94348903.00,9.54,5.78,0.20,1.63
2018-02-22,3.67,3.68,3.76,3.58,105873,41614450.00,4.92,0.55,0.02,0.72
2018-02-23,3.68,3.65,3.68,3.59,90056,34985358.00,2.45,-0.82,-0.03,0.61
2018-02-26,3.65,3.80,3.82,3.64,176693,70946420.00,4.93,4.11,0.15,1.20
2018-02-27,3.71,3.95,3.95,3.71,245824,101560756.00,6.32,3.95,0.15,1.67
2018-02-28,3.93,3.95,4.02,3.87,193352,81568070.00,3.80,0.00,0.00,1.31
2018-03-01,3.91,3.99,4.05,3.90,158551,67447575.00,3.80,1.01,0.04,1.08
2018-03-02,3.99,3.90,4.03,3.88,131113,55089336.00,3.76,-2.26,-0.09,0.89
2018-03-05,3.91,3.92,3.95,3.88,75924,31592047.00,1.79,0.51,0.02,0.51
2018-03-06,3.94,3.98,4.10,3.93,207684,88977787.00,4.34,1.53,0.06,1.41
2018-03-07,4.00,4.03,4.12,3.97,129686,55804931.00,3.77,1.26,0.05,0.88
2018-03-08,4.02,4.12,4.15,3.99,136535,59359353.00,3.97,2.23,0.09,0.93
2018-03-09,4.10,4.21,4.25,4.07,196380,86857331.00,4.37,2.18,0.09,1.33
2018-03-12,4.25,4.34,4.53,4.22,323915,150130965.00,7.36,3.09,0.13,2.20
2018-03-13,4.35,4.25,4.38,4.18,207091,93213930.00,4.61,-2.07,-0.09,1.40
2018-03-14,4.24,4.13,4.27,4.09,177932,78500033.00,4.24,-2.82,-0.12,1.21
2018-03-15,4.08,4.04,4.10,3.96,161570,69198724.00,3.39,-2.18,-0.09,1.10
2018-03-16,4.03,4.01,4.07,3.97,105167,44866651.00,2.48,-0.74,-0.03,0.71
