2016-01-04,5.85,5.23,5.86,5.23,66953,156355777.00,10.77,-10.60,-0.62,1.98
2016-01-05,4.95,5.06,5.43,4.72,111875,242670857.00,13.58,-3.25,-0.17,3.32
2016-01-06,5.13,5.37,5.37,5.00,92816,207198971.00,7.31,6.13,0.31,2.75
2016-01-07,5.35,4.80,5.36,4.80,18417,39696100.00,10.43,-10.61,-0.57,0.55
2016-01-08,5.02,4.70,5.03,4.46,113456,231957927.00,11.88,-2.08,-0.10,3.36
2016-01-11,4.55,4.59,4.86,4.45,91004,181584470.00,8.72,-2.34,-0.11,2.70
2016-01-12,4.65,4.75,4.86,4.55,80696,162582931.00,6.75,3.49,0.16,2.39
2016-01-13,4.80,4.53,4.86,4.35,65107,130281546.00,10.74,-4.63,-0.22,1.93
2016-01-14,4.30,4.76,4.83,4.24,56519,111269073.00,13.02,5.08,0.23,1.68
2016-01-15,4.74,4.65,4.88,4.58,55879,112046155.00,6.30,-2.31,-0.11,1.66
2016-01-18,4.55,4.86,4.94,4.55,58851,120153315.00,8.39,4.52,0.21,1.74
2016-01-19,4.91,5.19,5.30,4.85,101864,219737791.00,9.26,6.79,0.33,3.02
2016-01-20,5.18,5.12,5.40,5.09,80873,179550867.00,5.97,-1.35,-0.07,2.40
2016-01-21,5.04,4.95,5.23,4.93,67252,145104815.00,5.86,-3.32,-0.17,1.99
2016-01-22,5.05,4.98,5.08,4.70,60203,125499784.00,7.68,0.61,0.03,1.78
2016-01-25,5.00,5.06,5.17,4.95,48696,104881779.00,4.42,1.61,0.08,1.44
2016-01-26,5.00,4.90,5.21,4.78,79521,168333476.00,8.50,-3.16,-0.16,2.36
2016-01-27,4.91,4.96,4.96,4.50,63339,127445054.00,9.39,1.22,0.06,1.88
2016-01-28,4.83,4.70,5.04,4.70,39346,81786470.00,6.85,-5.24,-0.26,1.17
2016-01-29,4.82,5.05,5.12,4.70,52384,109803520.00,8.94,7.45,0.35,1.55
2016-02-01,5.04,5.23,5.25,4.99,69784,151091058.00,5.15,3.56,0.18,2.07
2016-02-02,5.17,5.31,5.37,5.15,78593,176002961.00,4.21,1.53,0.08,2.33
2016-02-03,5.20,5.28,5.33,5.09,67160,147311924.00,4.52,-0.56,-0.03,1.99
2016-02-04,5.29,5.41,5.46,5.24,75103,170856786.00,4.17,2.46,0.13,2.23
2016-02-05,5.42,5.40,5.62,5.38,59608,137866898.00,4.44,-0.18,-0.01,1.77
2016-02-15,4.96,5.30,5.39,4.96,48968,109017068.00,7.96,-1.85,-0.10,1.45
2016-02-16,5.33,5.68,5.68,5.33,65792,153495867.00,6.60,7.17,0.38,1.95
2016-02-17,5.63,5.70,5.70,5.48,63491,149413605.00,3.87,0.35,0.02,1.88
2016-02-18,5.70,5.67,5.77,5.49,79827,188209427.00,4.91,-0.53,-0.03,2.37
2016-02-19,5.66,5.78,5.84,5.54,116478,279639056.00,5.29,1.94,0.11,3.45
2016-02-22,5.78,5.78,5.81,5.68,93315,225553186.00,2.25,0.00,0.00,2.77
2016-02-23,5.77,5.62,5.87,5.47,93391,222877737.00,6.92,-2.77,-0.16,2.77
2016-02-24,5.53,5.45,5.63,5.30,67301,154879860.00,5.87,-3.02,-0.17,2.00
2016-02-25,5.40,4.87,5.40,4.87,93756,202682364.00,9.72,-10.64,-0.58,2.78
2016-02-26,4.95,4.69,5.00,4.60,66618,135224750.00,8.21,-3.70,-0.18,1.98
2016-02-29,4.69,4.34,4.74,4.19,68003,127119544.00,11.73,-7.46,-0.35,2.02
2016-03-01,4.39,4.50,4.62,4.21,64481,121221167.00,9.45,3.69,0.16,1.91
2016-03-02,4.43,4.68,4.72,4.43,61955,121223130.00,6.44,4.00,0.18,1.84
2016-03-03,4.70,4.65,4.83,4.63,65548,131613594.00,4.27,-0.64,-0.03,1.94
2016-03-04,4.62,4.39,4.67,4.27,56975,108951547.00,8.60,-5.59,-0.26,1.69
2016-03-07,4.44,4.43,4.61,4.38,82297,157045561.00,5.24,0.91,0.04,2.44
2016-03-08,4.43,4.45,4.49,4.08,73694,135120867.00,9.26,0.45,0.02,2.18
2016-03-09,4.38,4.37,4.48,4.30,49372,92612494.00,4.04,-1.80,-0.08,1.46
2016-03-10,4.36,4.30,4.42,4.26,42694,79412783.00,3.66,-1.60,-0.07,1.27
2016-03-11,4.16,4.41,4.47,4.15,52880,97534327.00,7.44,2.56,0.11,1.57
2016-03-14,4.50,4.75,4.77,4.50,115154,227537947.00,6.12,7.71,0.34,3.41
2016-03-15,4.67,4.64,4.72,4.58,77918,153524505.00,2.95,-2.32,-0.11,2.31
2016-03-16,4.70,4.60,4.75,4.56,97553,191723068.00,4.09,-0.86,-0.04,2.89
2016-03-17,4.63,4.90,4.92,4.55,123483,248966483.00,8.04,6.52,0.30,3.66
2016-03-18,4.89,4.99,5.14,4.86,88291,187529610.00,5.71,1.84,0.09,2.62
2016-03-21,4.99,5.05,5.15,4.91,86051,183774204.00,4.81,1.20,0.06,2.55
2016-03-22,4.95,5.19,5.39,4.93,101339,221730414.00,9.11,2.77,0.14,3.00
2016-03-23,5.41,5.22,5.42,5.06,98678,216904197.00,6.94,0.58,0.03,2.93
2016-03-24,5.08,5.03,5.17,4.98,69607,149360438.00,3.64,-3.64,-0.19,2.06
2016-03-25,5.01,5.08,5.12,4.99,57495,122685450.00,2.58,0.99,0.05,1.70
2016-03-28,5.07,4.95,5.16,4.90,54323,116717447.00,5.12,-2.56,-0.13,1.61
2016-03-29,4.90,4.74,4.95,4.73,51611,105150905.00,4.44,-4.24,-0.21,1.53
2016-03-30,4.84,5.01,5.03,4.76,54304,112806759.00,5.70,5.70,0.27,1.61
2016-03-31,5.03,4.97,5.11,4.96,40084,85439320.00,2.99,-0.80,-0.04,1.19
2016-04-01,4.95,4.91,4.97,4.78,62095,127892634.00,3.82,-1.21,-0.06,1.84
2016-04-05,4.87,5.14,5.15,4.83,82455,175111028.00,6.52,4.68,0.23,2.44
2016-04-06,5.13,5.12,5.19,5.06,44485,96444986.00,2.53,-0.39,-0.02,1.32
2016-04-07,5.16,4.99,5.17,4.98,37033,79537293.00,3.71,-2.54,-0.13,1.10
2016-04-08,4.72,4.90,4.95,4.70,90191,184383969.00,5.01,-1.80,-0.09,2.67
2016-04-11,4.92,5.19,5.28,4.91,104573,228561779.00,7.55,5.92,0.29,3.10
2016-04-12,5.10,5.19,5.25,5.06,53627,116563218.00,3.66,0.00,0.00,1.59
2016-04-13,5.39,5.33,5.63,5.33,161124,368414160.00,5.78,2.70,0.14,4.78
2016-04-14,5.33,5.34,5.40,5.26,75264,169224865.00,2.63,0.19,0.01,2.23
2016-04-15,5.39,5.40,5.42,5.29,75622,171227878.00,2.43,1.12,0.06,2.24
2016-04-18,5.40,5.30,5.40,5.26,40364,90610698.00,2.59,-1.85,-0.10,1.20
2016-04-19,5.34,5.30,5.40,5.27,35315,79414680.00,2.45,0.00,0.00,1.05
2016-04-20,5.34,4.90,5.34,4.81,72189,153915537.00,10.00,-7.55,-0.40,2.14
2016-04-21,4.88,4.85,5.02,4.75,53343,110928144.00,5.51,-1.02,-0.05,1.58
2016-04-22,4.80,4.90,4.93,4.78,27389,56641876.00,3.09,1.03,0.05,0.81
