MjAxMC0wMS0wNCwxLjk2LDEuOTMsMS45NiwxLjkxLDcxMDEsMzA2MjU2MDIuMDAsMi41OSwwLjAwLDAuMDAsNC4yMw==
2010-01-05,1.93,1.90,1.94,1.86,9046,38311869.00,4.15,-1.55,-0.03,5.38
2010-01-06,1.89,1.85,1.91,1.85,9827,41325013.00,3.16,-2.63,-0.05,5.85
2010-01-07,1.84,1.79,1.85,1.78,9785,40286620.00,3.78,-3.24,-0.06,5.82
2010-01-08,1.80,1.73,1.80,1.70,11145,44152733.00,5.59,-3.35,-0.06,6.63
2010-01-11,1.73,1.76,1.79,1.71,7640,30499906.00,4.62,1.73,0.03,4.55
2010-01-12,1.77,1.82,1.83,1.75,9548,39018637.00,4.55,3.41,0.06,5.68
2010-01-13,1.79,1.83,1.84,1.77,8712,35745088.00,3.85,0.55,0.01,5.19
2010-01-14,1.83,1.95,1.99,1.83,18670,80810582.00,8.74,6.56,0.12,11.11
2010-01-15,1.95,1.92,1.97,1.90,9849,42337158.00,3.59,-1.54,-0.03,5.86
2010-01-18,1.92,1.93,1.95,1.90,7189,30828882.00,2.60,0.52,0.01,4.28
2010-01-19,1.93,1.87,1.94,1.87,7790,32913299.00,3.63,-3.11,-0.06,4.64
2010-01-20,1.86,1.74,1.86,1.73,10178,41120818.00,6.95,-6.95,-0.13,6.06
2010-01-21,1.74,1.75,1.78,1.70,5120,20394862.00,4.60,0.57,0.01,3.05
2010-01-22,1.73,1.66,1.73,1.64,8614,33077241.00,5.14,-5.14,-0.09,5.13
2010-01-25,1.64,1.63,1.67,1.61,6989,26381571.00,3.61,-1.81,-0.03,4.16
2010-01-26,1.68,1.61,1.69,1.59,5694,21624711.00,6.13,-1.23,-0.02,3.39
2010-01-27,1.61,1.66,1.73,1.61,11122,42749855.00,7.45,3.11,0.05,6.62
2010-01-28,1.59,1.70,1.72,1.59,9306,35673485.00,7.83,2.41,0.04,5.54
2010-01-29,1.67,1.72,1.76,1.66,9989,39382225.00,5.88,1.18,0.02,5.95
2010-02-01,1.53,1.72,1.85,1.53,40619,155227936.00,18.60,0.00,0.00,19.34
2010-02-02,1.85,1.80,1.88,1.80,24626,101861710.00,4.65,4.65,0.08,11.73
2010-02-04,1.75,1.72,1.78,1.71,17181,68383593.00,3.89,-4.44,-0.08,8.18
2010-02-05,1.68,1.68,1.74,1.65,14392,56225042.00,5.23,-2.33,-0.04,6.85
2010-02-08,1.68,1.77,1.78,1.67,11979,47428443.00,6.55,5.36,0.09,5.70
2010-02-09,1.76,1.72,1.77,1.69,7305,28830221.00,4.52,-2.82,-0.05,3.48
2010-02-10,1.75,1.80,1.82,1.73,12950,52457161.00,5.23,4.65,0.08,6.17
2010-02-11,1.81,1.89,1.91,1.79,15929,66727034.00,6.67,5.00,0.09,7.59
2010-02-12,1.89,1.95,1.98,1.86,15764,67876066.00,6.35,3.17,0.06,7.51
2010-02-22,1.92,1.89,1.95,1.86,9835,41770803.00,4.62,-3.08,-0.06,4.68
2010-02-23,1.89,1.93,1.93,1.85,8538,36270693.00,4.23,2.12,0.04,4.07
2010-02-24,1.92,2.03,2.03,1.92,12177,53904221.00,5.70,5.18,0.10,5.80
2010-02-25,2.04,2.05,2.08,1.98,15137,68079471.00,4.93,0.99,0.02,7.21
2010-02-26,2.01,1.92,2.03,1.90,27800,121521213.00,6.34,-6.34,-0.13,13.24
2010-03-01,1.90,1.96,1.96,1.87,13697,58844667.00,4.69,2.08,0.04,6.52
2010-03-02,1.95,2.05,2.08,1.93,18554,83335439.00,7.65,4.59,0.09,8.84
2010-03-03,2.05,2.02,2.05,1.98,10148,45193245.00,3.41,-1.46,-0.03,4.83
2010-03-04,2.01,1.87,2.03,1.86,17809,76512512.00,8.42,-7.43,-0.15,8.48
2010-03-05,1.88,1.93,1.93,1.88,7683,32873462.00,2.67,3.21,0.06,3.66
2010-03-08,1.93,1.98,2.00,1.91,9866,43020757.00,4.66,2.59,0.05,4.70
2010-03-09,1.98,1.95,2.00,1.92,9236,40263250.00,4.04,-1.52,-0.03,4.40
