2009-10-30,1.65,2.08,3.31,1.65,152023,693107679.00,171.13,114.43,1.11,90.49
2009-11-02,1.83,1.83,1.89,1.83,40071,166072094.00,2.88,-12.02,-0.25,23.85
2009-11-03,1.70,1.66,1.76,1.61,46355,177679017.00,8.20,-9.29,-0.17,27.59
2009-11-04,1.75,1.73,1.76,1.67,32171,126114284.00,5.42,4.22,0.07,19.15
2009-11-05,1.73,1.76,1.83,1.68,30960,124551986.00,8.67,1.73,0.03,18.43
2009-11-06,1.76,1.72,1.79,1.70,20489,81000992.00,5.11,-2.27,-0.04,12.20
2009-11-09,1.72,1.70,1.72,1.67,12845,49963817.00,2.91,-1.16,-0.02,7.65
2009-11-10,1.72,1.65,1.72,1.64,16225,62311135.00,4.71,-2.94,-0.05,9.66
2009-11-11,1.62,1.65,1.67,1.61,11396,43074645.00,3.64,0.00,0.00,6.78
2009-11-12,1.66,1.69,1.69,1.64,12215,47057760.00,3.03,2.42,0.04,7.27
2009-11-13,1.70,1.79,1.87,1.69,32037,130269440.00,10.65,5.92,0.10,19.07
2009-11-16,1.81,1.83,1.86,1.73,22240,90938549.00,7.26,2.23,0.04,13.24
2009-11-17,1.82,1.82,1.87,1.79,17350,71734310.00,4.37,-0.55,-0.01,10.33
2009-11-18,1.81,1.89,1.92,1.81,24558,103475677.00,6.04,3.85,0.07,14.62
2009-11-19,1.90,2.10,2.13,1.90,46460,210193337.00,12.17,11.11,0.21,27.65
2009-11-20,2.09,2.13,2.13,2.01,40017,182513095.00,5.71,1.43,0.03,23.82
2009-11-23,2.15,2.16,2.28,2.10,31152,148111915.00,8.45,1.41,0.03,18.54
2009-11-24,2.16,1.90,2.16,1.90,33494,150423862.00,12.04,-12.04,-0.26,19.94
2009-11-25,1.87,2.00,2.02,1.87,22461,97876101.00,7.89,5.26,0.10,13.37
2009-11-26,1.98,2.08,2.18,1.92,39527,179227274.00,13.00,4.00,0.08,23.53
2009-11-27,2.06,2.05,2.15,1.98,26838,122538086.00,8.17,-1.44,-0.03,15.97
2009-11-30,2.07,2.10,2.11,1.95,22117,99555624.00,7.80,2.44,0.05,13.17
2009-12-01,2.08,2.08,2.12,2.03,20916,95424385.00,4.29,-0.95,-0.02,12.45
2009-12-03,2.17,2.33,2.33,2.15,40202,197272714.00,8.65,12.02,0.25,23.93
2009-12-04,2.36,2.46,2.55,2.17,82312,423004926.00,16.31,5.58,0.13,49.00
2009-12-07,2.29,2.41,2.48,2.29,32932,169422263.00,7.72,-2.03,-0.05,19.60
2009-12-08,2.40,2.47,2.51,2.26,41101,213586539.00,10.37,2.49,0.06,24.47
2009-12-09,2.47,2.49,2.69,2.44,51851,284110414.00,10.12,0.81,0.02,30.86
2009-12-10,2.45,2.38,2.48,2.35,29166,150486247.00,5.22,-4.42,-0.11,17.36
2009-12-11,2.35,2.26,2.39,2.20,22010,109407835.00,7.98,-5.04,-0.12,13.10
2009-12-14,2.27,2.18,2.28,2.11,18239,86612476.00,7.52,-3.54,-0.08,10.86
2009-12-15,2.22,2.20,2.29,2.18,11821,57174587.00,5.05,0.92,0.02,7.04
2009-12-16,2.20,2.13,2.20,2.11,14616,68451203.00,4.09,-3.18,-0.07,8.70
2009-12-17,2.11,1.94,2.14,1.93,17277,76622804.00,9.86,-8.92,-0.19,10.28
2009-12-18,1.90,1.94,2.03,1.80,23066,98805544.00,11.86,0.00,0.00,13.73
2009-12-21,1.95,1.96,1.98,1.90,11365,49441771.00,4.12,1.03,0.02,6.76
2009-12-22,1.97,1.85,1.97,1.81,12719,53493407.00,8.16,-5.61,-0.11,7.57
2009-12-23,1.84,1.92,1.95,1.84,13557,57964704.00,5.95,3.78,0.07,8.07
2009-12-24,1.89,1.97,1.97,1.87,13112,56653893.00,5.21,2.60,0.05,7.80
2009-12-25,1.97,1.87,1.97,1.87,11186,47612989.00,5.08,-5.08,-0.10,6.66
2009-12-28,1.86,1.87,1.92,1.85,9557,40493958.00,3.74,0.00,0.00,5.69
2009-12-29,1.88,1.87,1.90,1.82,8185,34326212.00,4.28,0.00,0.00,4.87
2009-12-30,1.88,1.90,1.97,1.86,14375,61769126.00,5.88,1.60,0.03,8.56
2009-12-31,1.92,1.93,1.94,1.89,8128,34908923.00,2.63,1.58,0.03,4.84
