2026-03-23,14.67,13.70,14.69,13.47,648317,912601805.00,8.21,-7.81,-1.16,4.53
2026-03-24,13.93,13.86,13.99,13.55,226811,315394824.00,3.21,1.17,0.16,1.58
2026-03-25,13.98,14.15,14.43,13.88,213116,305852747.00,3.97,2.09,0.29,1.49
2026-03-26,14.14,13.93,14.15,13.88,212798,300717932.00,1.91,-1.55,-0.22,1.49
2026-03-27,13.80,13.93,14.07,13.75,166732,235257948.00,2.30,0.00,0.00,1.16
2026-03-30,13.73,13.97,14.05,13.63,173072,242321200.00,3.02,0.29,0.04,1.21
2026-03-31,13.97,13.81,14.31,13.71,300073,420998608.00,4.29,-1.15,-0.16,2.10
2026-04-01,14.05,14.28,14.31,13.90,298490,425517159.00,2.97,3.40,0.47,2.09
2026-04-02,14.19,14.31,14.64,14.06,258443,374302382.00,4.06,0.21,0.03,1.81
2026-04-03,14.33,14.32,14.65,14.28,194174,283136789.00,2.59,0.07,0.01,1.36
2026-04-07,14.34,14.15,14.40,14.04,176208,252764027.00,2.51,-1.19,-0.17,1.23
2026-04-08,14.42,14.71,14.75,14.41,256297,378653488.00,2.40,3.96,0.56,1.79
2026-04-09,14.56,14.78,14.89,14.48,227131,338498382.00,2.79,0.48,0.07,1.59
2026-04-10,14.98,15.16,15.58,14.91,267926,412098184.00,4.53,2.57,0.38,1.87
2026-04-13,15.05,15.29,15.44,14.98,222983,344156833.00,3.03,0.86,0.13,1.56
2026-04-14,15.36,15.35,15.43,15.18,148124,228641034.00,1.64,0.39,0.06,1.03
2026-04-15,15.40,15.23,15.41,15.18,152697,235592626.00,1.50,-0.78,-0.12,1.07
2026-04-16,15.23,15.66,15.73,15.15,251033,392230429.00,3.81,2.82,0.43,1.75
2026-04-17,15.66,15.80,15.96,15.62,248414,396632646.00,2.17,0.89,0.14,1.74
2026-04-20,16.35,17.03,17.82,16.35,1110712,1926134193.00,9.30,7.78,1.23,7.76
2026-04-21,17.02,17.18,17.70,16.78,608706,1052886277.00,5.40,0.88,0.15,4.25
2026-04-22,17.11,16.80,17.12,16.76,317044,539550325.00,2.10,-2.21,-0.38,2.22
2026-04-23,16.75,17.00,17.40,16.67,507864,877304590.00,4.35,1.19,0.20,3.55
2026-04-24,16.73,16.63,17.05,16.45,340135,571826337.00,3.53,-2.18,-0.37,2.38
2026-04-27,16.76,16.76,17.11,16.69,317033,540769268.00,2.53,0.78,0.13,2.22
2026-04-28,16.63,16.60,16.84,16.47,211539,354356732.00,2.21,-0.95,-0.16,1.48
2026-04-29,16.52,16.55,16.64,16.37,229892,383359384.00,1.63,-0.30,-0.05,1.61
2026-04-30,16.63,16.54,16.90,16.50,250361,417696341.00,2.42,-0.06,-0.01,1.75
2026-05-06,16.70,16.30,16.71,15.90,397675,647978654.00,4.90,-1.45,-0.24,2.78
2026-05-07,16.31,16.48,16.65,16.20,309318,508618682.00,2.76,1.10,0.18,2.16
2026-05-08,16.41,16.16,16.45,16.09,282621,458149040.00,2.18,-1.94,-0.32,1.97
2026-05-11,16.26,16.07,16.40,16.03,262137,423825481.00,2.29,-0.56,-0.09,1.83
2026-05-12,16.03,15.80,16.10,15.76,216708,344070855.00,2.12,-1.68,-0.27,1.51
2026-05-13,15.81,15.91,15.98,15.77,221936,352537016.00,1.33,0.70,0.11,1.55
2026-05-14,15.90,15.52,15.97,15.47,242349,378145718.00,3.14,-2.45,-0.39,1.69
2026-05-15,15.43,15.33,15.76,15.19,246566,380317418.00,3.67,-1.22,-0.19,1.72
2026-05-18,15.27,15.14,15.42,15.04,251053,383215154.00,2.48,-1.24,-0.19,1.75
2026-05-19,15.15,15.06,15.24,14.79,235221,352005998.00,2.97,-0.53,-0.08,1.64
2026-05-20,15.06,15.32,15.46,14.83,268773,409557860.00,4.18,1.73,0.26,1.88
2026-05-21,15.50,15.00,15.83,14.98,284478,438872932.00,5.55,-2.09,-0.32,1.99
2026-05-22,15.20,15.07,15.28,14.99,183671,277617280.00,1.93,0.47,0.07,1.28
2026-05-25,15.14,14.82,15.24,14.65,223268,332052773.00,3.92,-1.66,-0.25,1.56
2026-05-26,14.75,14.83,14.95,14.68,171609,254313814.00,1.82,0.07,0.01,1.20
2026-05-27,14.84,14.66,15.18,14.60,297081,441112601.00,3.91,-1.15,-0.17,2.08
2026-05-28,14.67,14.57,14.76,14.31,198614,288997481.00,3.07,-0.61,-0.09,1.39
2026-05-29,15.26,14.37,15.58,14.28,364818,536352643.00,8.92,-1.37,-0.20,2.55
2026-06-01,14.34,14.42,14.62,14.22,320094,461944090.00,2.78,0.35,0.05,2.24
2026-06-02,14.42,14.46,14.64,14.36,193914,281263032.00,1.94,0.28,0.04,1.35
2026-06-03,14.46,14.54,14.68,14.36,237512,345043596.00,2.21,0.55,0.08,1.66
2026-06-04,14.45,14.22,14.60,14.13,245578,351677825.00,3.23,-2.20,-0.32,1.72
2026-06-05,14.17,14.34,14.55,13.99,224747,321722437.00,3.94,0.84,0.12,1.57
2026-06-08,14.09,13.86,14.31,13.69,260144,362771922.00,4.32,-3.35,-0.48,1.82
2026-06-09,14.06,14.10,14.21,13.83,233967,327543292.00,2.74,1.73,0.24,1.63
2026-06-10,13.99,13.97,14.04,13.68,192429,266640763.00,2.55,-0.92,-0.13,1.34
2026-06-11,13.89,13.88,14.03,13.56,186907,257361828.00,3.36,-0.64,-0.09,1.31
2026-06-12,13.97,13.91,14.11,13.77,241424,336263736.00,2.45,0.22,0.03,1.69
2026-06-15,14.03,14.41,14.64,14.02,295148,423685070.00,4.46,3.59,0.50,2.06
2026-06-16,14.40,14.00,14.40,13.93,253006,357593366.00,3.26,-2.85,-0.41,1.77
2026-06-17,13.89,13.90,14.05,13.77,206833,286746938.00,2.00,-0.71,-0.10,1.45
2026-06-18,13.97,14.38,14.48,13.81,310517,443725099.00,4.82,3.45,0.48,2.17
2026-06-22,14.67,14.60,15.00,14.14,418367,609040459.00,5.98,1.53,0.22,2.92
2026-06-23,14.46,14.31,14.59,14.26,256857,370356379.00,2.26,-1.99,-0.29,1.79
2026-06-24,14.26,14.35,14.48,13.78,301252,425816433.00,4.89,0.28,0.04,2.10
2026-06-25,14.37,14.15,14.68,14.05,311224,447315250.00,4.39,-1.39,-0.20,2.17
2026-06-26,14.02,13.56,14.19,13.55,320023,442916359.00,4.52,-4.17,-0.59,2.24
2026-06-29,13.53,13.82,13.86,13.24,317018,430671557.00,4.57,1.92,0.26,2.21
2026-06-30,13.71,13.86,13.93,13.42,264761,362827750.00,3.69,0.29,0.04,1.85
2026-07-01,13.86,15.04,15.30,13.70,579614,844979293.00,11.54,8.51,1.18,4.05
2026-07-02,14.75,14.27,14.75,14.21,483776,698404206.00,3.59,-5.12,-0.77,3.38
2026-07-03,14.40,14.06,14.44,14.06,363351,514713150.00,2.66,-1.47,-0.21,2.54
2026-07-06,14.06,14.28,14.65,14.01,413840,591553925.00,4.55,1.56,0.22,2.89
2026-07-07,14.22,13.96,14.45,13.83,333728,469153606.00,4.34,-2.24,-0.32,2.33
2026-07-08,13.92,13.51,13.92,13.40,322835,440458392.00,3.72,-3.22,-0.45,2.26
2026-07-09,13.76,13.48,13.95,13.28,359631,487515499.00,4.96,-0.22,-0.03,2.51
2026-07-10,13.42,13.53,13.79,13.32,437499,594203239.00,3.49,0.37,0.05,3.06
2026-07-13,13.41,13.20,13.50,12.85,435480,569311587.92,4.80,-2.44,-0.33,3.04
