MjAxMS0wMS0wNCwyLjY0LDIuNTksMi42NCwyLjU1LDgyODksMzAyODc4NjAuMDAsMy40NiwtMC4zOCwtMC4wMSwyLjMw
2011-01-05,2.59,2.71,2.77,2.59,7184,27008560.00,6.95,4.63,0.12,2.00
2011-01-06,2.71,2.67,2.73,2.66,4941,18472762.00,2.58,-1.48,-0.04,1.37
2011-01-07,2.67,2.56,2.73,2.54,4499,16516880.00,7.12,-4.12,-0.11,1.25
2011-01-10,2.55,2.45,2.60,2.43,3789,13248673.00,6.64,-4.30,-0.11,1.05
2011-01-11,2.45,2.40,2.45,2.35,10089,34234906.00,4.08,-2.04,-0.05,2.80
2011-01-12,2.40,2.39,2.48,2.31,3898,13168263.00,7.08,-0.42,-0.01,1.08
2011-01-13,2.35,2.39,2.44,2.34,1101,3740010.00,4.18,0.00,0.00,0.31
2011-01-14,2.36,2.34,2.36,2.30,3941,13062193.00,2.51,-2.09,-0.05,1.09
2011-01-17,2.34,2.15,2.36,2.12,2906,9136549.00,10.26,-8.12,-0.19,0.81
2011-01-18,2.15,2.15,2.18,2.06,4982,15405740.00,5.58,0.00,0.00,1.38
2011-01-19,2.17,2.15,2.19,2.13,4769,14833641.00,2.79,0.00,0.00,1.32
2011-01-20,2.16,2.09,2.22,2.06,3172,9801692.00,7.44,-2.79,-0.06,0.88
2011-01-21,2.09,2.02,2.10,1.95,6491,18968502.00,7.18,-3.35,-0.07,1.80
2011-01-24,1.98,1.94,2.00,1.94,5480,15863665.00,2.97,-3.96,-0.08,1.52
2011-01-25,1.94,2.02,2.03,1.93,7156,20810032.00,5.15,4.12,0.08,1.99
2011-01-26,2.03,2.03,2.06,1.99,1850,5480853.00,3.47,0.50,0.01,0.51
2011-01-27,2.02,2.06,2.11,2.00,5253,15617505.00,5.42,1.48,0.03,1.46
2011-01-28,2.05,2.15,2.16,2.04,5614,17354148.00,5.83,4.37,0.09,1.56
2011-01-31,2.15,2.16,2.20,2.15,3901,12234495.00,2.33,0.47,0.01,1.08
2011-02-01,2.14,2.17,2.18,2.12,1175,3648161.00,2.78,0.46,0.01,0.33
2011-02-09,2.06,2.13,2.17,2.06,1115,3439435.00,5.07,-1.84,-0.04,0.31
2011-02-10,2.16,2.22,2.23,2.07,1962,6156938.00,7.51,4.23,0.09,0.54
2011-02-11,2.19,2.26,2.27,2.19,2241,7216267.00,3.60,1.80,0.04,0.62
2011-02-14,2.26,2.26,2.35,2.24,2330,7579010.00,4.87,0.00,0.00,0.65
2011-02-15,2.25,2.23,2.30,2.23,3077,9929789.00,3.10,-1.33,-0.03,0.85
2011-02-16,2.23,2.26,2.27,2.21,3709,11921671.00,2.69,1.35,0.03,1.03
2011-02-17,2.26,2.32,2.36,2.25,4112,13470261.00,4.87,2.65,0.06,1.14
2011-02-18,2.37,2.29,2.37,2.28,2799,9213231.00,3.88,-1.29,-0.03,0.78
2011-02-21,2.28,2.33,2.35,2.25,2978,9903868.00,4.37,1.75,0.04,0.83
2011-02-22,2.32,2.22,2.38,2.21,6380,20792074.00,7.30,-4.72,-0.11,1.77
2011-02-23,2.18,2.22,2.24,2.18,2260,7181883.00,2.70,0.00,0.00,0.63
2011-02-24,2.25,2.20,2.27,2.15,4473,14177828.00,5.41,-0.90,-0.02,1.24
2011-02-25,2.19,2.17,2.19,2.10,7826,24194532.00,4.09,-1.36,-0.03,2.17
2011-02-28,2.11,2.15,2.17,2.07,5173,15911106.00,4.61,-0.92,-0.02,1.44
2011-03-01,2.17,2.19,2.23,2.14,3550,11174124.00,4.19,1.86,0.04,0.99
2011-03-02,2.22,2.15,2.22,2.13,2610,8135954.00,4.11,-1.83,-0.04,0.73
2011-03-03,2.14,1.96,2.14,1.94,24209,71669601.00,9.30,-8.84,-0.19,6.72
2011-03-04,1.95,1.98,2.01,1.94,25281,72880029.00,3.57,1.02,0.02,7.02
2011-03-07,1.99,1.98,2.00,1.95,10111,29214668.00,2.53,0.00,0.00,2.81
2011-03-08,1.98,2.05,2.08,1.98,13846,40965865.00,5.05,3.54,0.07,3.85
2011-03-09,2.03,2.06,2.06,2.02,7670,22782835.00,1.95,0.49,0.01,2.13
2011-03-10,2.06,2.08,2.11,2.05,10249,31042545.00,2.91,0.97,0.02,2.85
2011-03-11,2.05,2.09,2.10,2.05,7270,22009619.00,2.40,0.48,0.01,2.02
2011-03-14,2.08,2.07,2.11,2.05,4724,14224321.00,2.87,-0.96,-0.02,1.31
2011-03-15,2.05,2.09,2.15,1.99,20319,61212910.00,7.73,0.97,0.02,5.64
2011-03-16,2.09,2.08,2.12,2.05,6438,19390038.00,3.35,-0.48,-0.01,1.79
2011-03-17,2.07,2.05,2.10,2.03,6690,20133168.00,3.37,-1.44,-0.03,1.86
2011-03-18,2.05,2.23,2.30,2.02,24330,77109822.00,13.66,8.78,0.18,6.76
2011-03-21,2.19,2.10,2.21,2.06,26690,82102947.00,6.73,-5.83,-0.13,7.41
2011-03-22,2.11,2.12,2.13,2.06,8015,24351429.00,3.33,0.95,0.02,2.23
2011-03-23,2.12,2.19,2.19,2.12,12389,38730315.00,3.30,3.30,0.07,3.44
2011-03-24,2.19,2.17,2.23,2.12,13183,40993726.00,5.02,-0.91,-0.02,3.66
2011-03-25,2.11,2.13,2.17,2.10,5559,17168039.00,3.23,-1.84,-0.04,1.54
2011-03-28,2.17,2.14,2.17,2.09,10131,31128040.00,3.76,0.47,0.01,2.81
2011-03-29,2.14,1.97,2.15,1.95,15265,44592909.00,9.35,-7.94,-0.17,4.24
2011-03-30,1.98,1.88,2.00,1.82,9801,27256257.00,9.14,-4.57,-0.09,2.72
2011-03-31,1.88,1.88,1.92,1.88,5096,14213099.00,2.13,0.00,0.00,1.42
2011-04-01,1.90,1.89,1.91,1.86,1964,5474620.00,2.66,0.53,0.01,0.55
2011-04-06,1.89,1.86,1.92,1.86,3728,10355866.00,3.17,-1.59,-0.03,1.04
2011-04-07,1.87,1.90,1.91,1.86,3672,10268446.00,2.69,2.15,0.04,1.02
2011-04-08,1.90,1.93,1.94,1.89,3002,8499368.00,2.63,1.58,0.03,0.83
2011-04-11,1.94,1.89,1.94,1.88,4038,11311874.00,3.11,-2.07,-0.04,1.12
2011-04-12,1.89,1.87,1.91,1.86,2841,7888445.00,2.65,-1.06,-0.02,0.79
2011-04-13,1.87,1.91,1.91,1.86,3835,10736953.00,2.67,2.14,0.04,1.07
2011-04-14,1.91,1.89,1.91,1.88,3984,11104251.00,1.57,-1.05,-0.02,1.11
2011-04-15,1.89,1.87,1.89,1.85,2117,5858335.00,2.12,-1.06,-0.02,0.59
2011-04-18,1.87,1.86,1.88,1.85,2500,6898346.00,1.60,-0.53,-0.01,0.69
2011-04-20,1.85,1.90,1.90,1.85,2766,7676743.00,2.69,2.15,0.04,0.77
