2017-01-03,5.51,5.44,5.57,5.39,53395,61448262.00,3.27,-1.09,-0.06,0.79
2017-01-04,5.49,5.44,5.50,5.34,101289,115246865.00,2.94,0.00,0.00,1.49
2017-01-05,5.43,5.31,5.43,5.30,73017,81968194.00,2.39,-2.39,-0.13,1.08
2017-01-06,5.31,5.18,5.32,5.11,104591,114554765.00,3.95,-2.45,-0.13,1.54
2017-01-09,5.16,5.21,5.21,5.11,56793,61752440.00,1.93,0.58,0.03,0.84
2017-01-10,5.20,5.19,5.23,5.16,39416,43058371.00,1.34,-0.38,-0.02,0.58
2017-01-11,5.18,4.77,5.20,4.74,181304,188712643.00,8.86,-8.09,-0.42,2.68
2017-01-12,4.80,4.74,4.81,4.68,108729,109493849.00,2.73,-0.63,-0.03,1.60
2017-01-13,4.72,4.62,4.77,4.54,108762,107046123.00,4.85,-2.53,-0.12,1.61
2017-01-16,4.60,4.63,4.78,4.28,118310,116065359.00,10.82,0.22,0.01,1.75
2017-01-17,4.57,4.74,4.77,4.54,111689,111084456.00,4.97,2.38,0.11,1.65
2017-01-18,4.71,4.72,4.75,4.65,99356,98531541.00,2.11,-0.42,-0.02,1.47
2017-01-19,4.69,4.72,4.75,4.66,51374,51236991.00,1.91,0.00,0.00,0.76
2017-01-20,4.70,4.79,4.83,4.70,93255,94555735.00,2.75,1.48,0.07,1.38
2017-01-23,4.82,4.89,4.94,4.82,87263,90107829.00,2.51,2.09,0.10,1.29
2017-01-24,4.87,4.73,4.90,4.70,70055,70764507.00,4.09,-3.27,-0.16,1.03
2017-01-25,4.71,4.72,4.77,4.70,65008,65022781.00,1.48,-0.21,-0.01,0.96
2017-01-26,4.75,4.82,4.84,4.72,43463,44060537.00,2.54,2.12,0.10,0.64
2017-02-03,5.01,4.88,5.08,4.85,189899,198380772.00,4.77,1.24,0.06,2.80
2017-02-06,4.84,4.94,4.96,4.82,76354,79153329.00,2.87,1.23,0.06,1.13
2017-02-07,4.92,4.80,4.95,4.77,129594,132961888.00,3.64,-2.83,-0.14,1.91
2017-02-08,4.80,4.82,4.83,4.76,71686,72544390.00,1.46,0.42,0.02,1.06
2017-02-09,4.81,4.92,4.97,4.81,104338,108273102.00,3.32,2.07,0.10,1.54
2017-02-10,4.90,4.91,4.93,4.87,56241,58122194.00,1.22,-0.20,-0.01,0.83
2017-02-13,4.89,4.97,4.99,4.89,77577,81022915.00,2.04,1.22,0.06,1.14
2017-02-14,4.98,4.93,4.98,4.88,69575,72115341.00,2.01,-0.80,-0.04,1.03
2017-02-15,4.93,4.94,5.06,4.90,100649,105623826.00,3.25,0.20,0.01,1.49
2017-02-16,4.94,4.96,4.98,4.91,47614,49697773.00,1.42,0.40,0.02,0.70
2017-02-17,4.96,4.87,4.96,4.85,50901,52587494.00,2.22,-1.81,-0.09,0.75
2017-02-20,4.88,4.80,4.90,4.75,90474,91661064.00,3.08,-1.44,-0.07,1.34
2017-02-21,4.79,4.88,4.89,4.78,62026,63477535.00,2.29,1.67,0.08,0.92
2017-02-22,4.89,4.88,4.90,4.85,42528,43749884.00,1.02,0.00,0.00,0.63
2017-02-23,4.91,4.88,4.92,4.84,64101,66005829.00,1.64,0.00,0.00,0.95
2017-02-24,4.88,4.88,4.90,4.85,75154,77311320.00,1.02,0.00,0.00,1.11
2017-02-27,4.88,4.80,4.89,4.78,73690,75295454.00,2.25,-1.64,-0.08,1.09
2017-02-28,4.79,4.77,4.81,4.74,86021,86556514.00,1.46,-0.63,-0.03,1.27
2017-03-01,4.77,4.77,4.80,4.75,70107,70753472.00,1.05,0.00,0.00,1.03
2017-03-02,4.77,4.69,4.78,4.68,104584,104370136.00,2.10,-1.68,-0.08,1.54
2017-03-03,4.68,4.73,4.75,4.63,92044,91655197.00,2.56,0.85,0.04,1.36
2017-03-06,4.73,4.79,4.83,4.70,159732,161418836.00,2.75,1.27,0.06,2.36
2017-03-07,4.79,4.90,4.90,4.77,164079,167334507.00,2.71,2.30,0.11,2.42
2017-03-08,4.94,4.89,5.04,4.87,207945,217046308.00,3.47,-0.20,-0.01,3.07
2017-03-09,4.89,4.88,4.89,4.79,104854,106965160.00,2.04,-0.20,-0.01,1.55
2017-03-10,4.86,4.93,5.02,4.83,160682,166998167.00,3.89,1.02,0.05,2.37
