MjAyMi0wMS0wNCwyNi42NywyNS44NiwyNi43NiwyNS43Niw5NjQ2MiwyNTI5MDAyNzEuMDAsMy43NCwtMy4zMywtMC44OSwwLjY0
2022-01-05,25.83,25.82,25.92,25.19,98238,252265216.00,2.82,-0.15,-0.04,0.65
2022-01-06,25.58,24.81,25.82,24.69,93661,235965466.00,4.38,-3.91,-1.01,0.62
2022-01-07,24.68,24.96,25.50,24.60,93930,237699368.00,3.63,0.60,0.15,0.62
2022-01-10,25.13,24.94,25.56,24.86,59276,149141878.00,2.80,-0.08,-0.02,0.39
2022-01-11,24.59,23.88,24.73,23.56,198924,481371792.00,4.69,-4.25,-1.06,1.31
2022-01-12,24.00,24.28,24.40,23.69,108265,262359489.00,2.97,1.68,0.40,0.71
2022-01-13,24.11,23.15,24.36,22.89,205033,482292624.00,6.05,-4.65,-1.13,1.35
2022-01-14,23.18,23.38,23.38,22.42,169930,390440032.00,4.15,0.99,0.23,1.12
2022-01-17,23.29,23.38,23.48,22.76,116751,271104048.00,3.08,0.00,0.00,0.77
2022-01-18,23.40,23.26,23.75,22.98,107658,252292871.00,3.29,-0.51,-0.12,0.71
2022-01-19,23.18,22.86,23.22,22.67,89116,204766353.00,2.36,-1.72,-0.40,0.59
2022-01-20,22.74,22.24,22.98,22.04,129581,291236976.00,4.11,-2.71,-0.62,0.85
2022-01-21,22.09,22.12,22.42,21.66,111954,248998921.00,3.42,-0.54,-0.12,0.74
2022-01-24,21.98,22.10,22.20,21.76,66545,147228530.00,1.99,-0.09,-0.02,0.44
2022-01-25,22.10,21.45,22.10,21.34,98319,214194634.00,3.44,-2.94,-0.65,0.65
2022-01-26,21.43,21.45,21.66,21.02,79475,170577201.00,2.98,0.00,0.00,0.52
2022-01-27,21.29,21.10,21.53,20.96,70657,151041143.00,2.66,-1.63,-0.35,0.47
2022-01-28,21.06,20.98,21.38,20.89,66279,140614734.00,2.32,-0.57,-0.12,0.44
2022-02-07,21.28,20.88,21.40,20.57,71043,149771640.00,3.96,-0.48,-0.10,0.47
2022-02-08,20.88,20.98,21.05,20.38,81274,169046184.00,3.21,0.48,0.10,0.54
2022-02-09,20.98,21.17,21.23,20.87,64557,136952918.00,1.72,0.91,0.19,0.43
