MjAxNC0wMS0yMyw0LjA5LDQuMDksNC4wOSw0LjA5LDEwNTYsMTg3NjE3NC4wMCwwLjAwLDEwLjg0LDAuNDAsMC4wNg==
2014-01-24,4.54,4.54,4.54,4.54,3474,6792002.00,0.00,11.00,0.45,0.20
2014-01-27,4.78,4.81,5.03,4.59,143118,297322384.00,9.69,5.95,0.27,8.13
2014-01-28,4.81,5.33,5.33,4.78,114662,250562649.00,11.43,10.81,0.52,6.51
2014-01-29,5.47,5.90,5.90,5.29,129989,313020704.00,11.44,10.69,0.57,7.38
2014-01-30,5.99,5.70,6.01,5.60,86547,210316849.00,6.95,-3.39,-0.20,4.92
2014-02-07,5.70,5.78,5.80,5.55,86552,209580890.00,4.39,1.40,0.08,4.92
2014-02-10,5.85,5.70,5.85,5.49,139068,336136336.00,6.23,-1.38,-0.08,7.90
2014-02-11,5.64,5.49,5.65,5.36,104629,245415828.00,5.09,-3.68,-0.21,5.94
2014-02-12,5.50,6.00,6.04,5.43,130010,316687184.00,11.11,9.29,0.51,7.38
2014-02-13,5.92,5.56,5.92,5.54,76133,185712435.00,6.33,-7.33,-0.44,4.32
2014-02-14,5.54,5.65,5.73,5.50,47456,113297648.00,4.14,1.62,0.09,2.70
2014-02-17,5.56,5.63,5.77,5.47,64990,154335028.00,5.31,-0.35,-0.02,3.69
2014-02-18,5.65,5.76,5.81,5.61,55875,135616066.00,3.55,2.31,0.13,3.17
2014-02-19,5.81,5.70,5.81,5.55,38182,92021385.00,4.51,-1.04,-0.06,2.17
2014-02-20,5.60,5.51,5.70,5.32,57090,133263901.00,6.67,-3.33,-0.19,3.24
2014-02-21,5.47,5.63,5.72,5.47,41326,98503515.00,4.54,2.18,0.12,2.35
2014-02-24,5.63,5.80,5.84,5.45,56496,136759973.00,6.93,3.02,0.17,3.21
2014-02-25,5.74,5.59,5.95,5.55,65233,158354543.00,6.90,-3.62,-0.21,3.71
2014-02-26,5.40,5.80,5.82,5.00,61805,146785344.00,14.67,3.76,0.21,3.51
2014-02-27,5.75,5.39,6.02,5.37,54487,132955409.00,11.21,-7.07,-0.41,3.09
2014-02-28,5.15,5.40,5.45,5.08,41373,92694780.00,6.86,0.19,0.01,2.35
2014-03-03,5.39,5.73,5.81,5.28,31981,75598522.00,9.81,6.11,0.33,1.82
2014-03-04,5.70,5.74,5.78,5.60,25731,61981194.00,3.14,0.17,0.01,1.46
