2015-01-05,3.38,3.36,3.40,3.27,38988,57172004.00,3.81,-1.47,-0.05,1.38
2015-01-06,3.35,3.58,3.59,3.30,64163,97814272.00,8.63,6.55,0.22,2.27
2015-01-07,3.52,3.57,3.62,3.51,36275,56257098.00,3.07,-0.28,-0.01,1.28
2015-01-08,3.56,3.64,3.68,3.54,52316,83113367.00,3.92,1.96,0.07,1.85
2015-01-09,3.63,3.65,3.83,3.62,79012,128150688.00,5.77,0.27,0.01,2.80
2015-01-12,3.64,3.74,3.81,3.64,58413,95049603.00,4.66,2.47,0.09,2.07
2015-01-13,3.74,3.76,3.79,3.68,39856,64957329.00,2.94,0.53,0.02,1.41
2015-01-14,3.75,3.66,3.75,3.59,55744,88406545.00,4.26,-2.66,-0.10,1.97
2015-01-15,3.66,3.57,3.67,3.54,36455,57144138.00,3.55,-2.46,-0.09,1.29
2015-01-16,3.56,3.57,3.62,3.55,40093,62562564.00,1.96,0.00,0.00,1.42
2015-01-19,3.53,3.41,3.61,3.38,49855,76526703.00,6.44,-4.48,-0.16,1.77
2015-01-20,3.43,3.78,3.78,3.43,101435,162256545.00,10.26,10.85,0.37,3.59
2015-01-21,3.89,3.85,3.94,3.78,119568,199405009.00,4.23,1.85,0.07,4.23
2015-01-22,3.84,4.02,4.05,3.78,97205,164573358.00,7.01,4.42,0.17,3.44
2015-01-23,3.99,3.97,4.02,3.86,55845,95476221.00,3.98,-1.24,-0.05,1.98
2015-01-26,3.94,3.97,4.03,3.91,96285,165040268.00,3.02,0.00,0.00,3.41
2015-01-27,3.95,3.90,3.95,3.83,66101,110966214.00,3.02,-1.76,-0.07,2.34
2015-01-28,3.88,3.88,3.91,3.83,36022,60517420.00,2.05,-0.51,-0.02,1.28
2015-01-29,3.86,3.87,3.90,3.81,58113,97199134.00,2.32,-0.26,-0.01,2.06
2015-01-30,3.86,3.89,3.91,3.81,47603,79821918.00,2.58,0.52,0.02,1.69
2015-02-02,3.89,3.93,4.09,3.83,76855,131923194.00,6.68,1.03,0.04,2.72
2015-02-03,3.93,4.10,4.13,3.93,111704,195975059.00,5.09,4.33,0.17,3.96
2015-02-04,4.08,4.07,4.15,4.03,62720,110429296.00,2.93,-0.73,-0.03,2.22
2015-02-05,4.08,4.01,4.08,4.01,48264,84195841.00,1.72,-1.47,-0.06,1.71
2015-02-06,3.99,3.90,4.01,3.89,35659,60712582.00,2.99,-2.74,-0.11,1.26
2015-02-09,3.89,3.96,3.98,3.86,21387,36271800.00,3.08,1.54,0.06,0.76
2015-02-10,3.95,3.96,4.07,3.87,49114,83871277.00,5.05,0.00,0.00,1.74
2015-02-11,3.97,3.91,3.99,3.89,47170,80043922.00,2.53,-1.26,-0.05,1.67
2015-02-12,3.91,3.83,3.95,3.83,45084,75769128.00,3.07,-2.05,-0.08,1.60
2015-02-13,3.83,3.96,3.97,3.83,78815,134164538.00,3.66,3.39,0.13,2.79
2015-02-16,3.97,4.04,4.04,3.93,64785,112060885.00,2.78,2.02,0.08,2.29
2015-02-17,4.04,4.02,4.06,3.97,44102,76335773.00,2.23,-0.50,-0.02,1.56
2015-02-25,4.02,3.95,4.03,3.94,53718,92269507.00,2.24,-1.74,-0.07,1.90
2015-02-26,3.95,4.01,4.02,3.95,41595,71800890.00,1.77,1.52,0.06,1.47
2015-02-27,4.02,4.19,4.20,3.97,93790,166161307.00,5.74,4.49,0.18,3.32
2015-03-02,4.40,4.64,4.64,4.32,223582,433918512.00,7.64,10.74,0.45,7.92
2015-03-03,4.65,4.63,4.80,4.55,154310,307861008.00,5.39,-0.22,-0.01,5.46
2015-03-04,4.63,4.64,4.65,4.52,83675,164235773.00,2.81,0.22,0.01,2.96
2015-03-05,4.60,4.59,4.66,4.54,65062,127855438.00,2.59,-1.08,-0.05,2.30
2015-03-06,4.58,4.41,4.60,4.40,92218,177815205.00,4.36,-3.92,-0.18,3.27
2015-03-09,4.39,4.50,4.52,4.35,42117,80448023.00,3.85,2.04,0.09,1.49
2015-03-10,4.50,4.53,4.57,4.44,48206,93461453.00,2.89,0.67,0.03,1.71
2015-03-11,4.53,5.01,5.01,4.52,167000,342958608.00,10.82,10.60,0.48,5.91
2015-03-12,4.98,4.83,5.01,4.69,102518,212315513.00,6.39,-3.59,-0.18,3.63
2015-03-13,4.75,5.13,5.27,4.75,128097,275128240.00,10.77,6.21,0.30,4.54
2015-03-16,5.15,5.40,5.66,5.00,139150,313179328.00,12.87,5.26,0.27,4.93
2015-03-17,5.38,5.36,5.45,5.28,67900,154025069.00,3.15,-0.74,-0.04,2.40
2015-03-18,5.35,5.40,5.43,5.23,65333,147205862.00,3.73,0.75,0.04,2.31
2015-03-19,5.45,5.58,5.60,5.38,79393,184226062.00,4.07,3.33,0.18,2.81
2015-03-20,5.46,5.44,5.57,5.31,76343,175686497.00,4.66,-2.51,-0.14,2.70
2015-03-23,5.44,5.43,5.46,5.26,97230,220639611.00,3.68,-0.18,-0.01,3.44
2015-03-24,5.38,5.32,5.58,5.07,123288,279658576.00,9.39,-2.03,-0.11,4.37
2015-03-25,5.32,5.63,5.87,5.22,143429,337205888.00,12.22,5.83,0.31,5.08
2015-03-26,5.52,5.27,5.52,5.17,74171,168472961.00,6.22,-6.39,-0.36,2.63
2015-03-27,5.25,5.22,5.37,5.14,82370,183109104.00,4.36,-0.95,-0.05,2.92
2015-03-30,5.21,4.94,5.27,4.93,107424,230834931.00,6.51,-5.36,-0.28,3.80
2015-03-31,4.98,5.10,5.22,4.98,90427,196760657.00,4.86,3.24,0.16,3.20
2015-04-01,5.10,5.21,5.27,5.07,116846,256629825.00,3.92,2.16,0.11,4.14
2015-04-02,5.23,5.30,5.36,5.15,110462,246512144.00,4.03,1.73,0.09,3.91
2015-04-03,5.25,5.37,5.37,5.20,160026,359147456.00,3.21,1.32,0.07,5.67
2015-04-07,5.42,5.37,5.46,5.25,167049,379224560.00,3.91,0.00,0.00,5.92
2015-04-08,5.36,5.54,5.67,5.30,262529,612199264.00,6.89,3.17,0.17,9.30
2015-04-09,5.55,5.58,5.65,5.09,216897,498991520.00,10.11,0.72,0.04,7.68
2015-04-10,5.38,6.17,6.17,5.31,313272,776121184.00,15.41,10.57,0.59,11.09
2015-04-13,6.21,6.38,6.64,6.02,263225,701002240.00,10.05,3.40,0.21,9.32
2015-04-14,6.32,6.43,6.63,6.16,198576,536775040.00,7.37,0.78,0.05,7.03
2015-04-15,6.43,6.13,6.55,6.05,111219,295780896.00,7.78,-4.67,-0.30,3.94
2015-04-16,5.93,6.01,6.34,5.89,110080,282787920.00,7.34,-1.96,-0.12,3.90
2015-04-17,6.01,5.85,6.09,5.80,114609,286122448.00,4.83,-2.66,-0.16,4.06
2015-04-20,5.82,5.53,5.99,5.48,132663,321132416.00,8.72,-5.47,-0.32,4.70
2015-04-21,5.53,5.84,5.84,5.53,94928,230166978.00,5.61,5.61,0.31,3.36
2015-04-22,5.92,5.91,6.20,5.88,106240,269232208.00,5.48,1.20,0.07,3.76
2015-04-23,5.93,6.05,6.08,5.83,102524,258600558.00,4.23,2.37,0.14,3.63
2015-04-24,5.91,5.84,5.96,5.66,113086,277803632.00,4.96,-3.47,-0.21,4.00
2015-04-27,5.92,5.71,5.97,5.61,101182,246852989.00,6.16,-2.23,-0.13,3.58
2015-04-28,5.71,5.39,5.83,5.29,116030,270943424.00,9.46,-5.60,-0.32,4.11
2015-04-29,5.40,5.50,5.55,5.30,61559,142854686.00,4.64,2.04,0.11,2.18
2015-04-30,5.51,6.09,6.09,5.51,141556,352708480.00,10.55,10.73,0.59,5.01
2015-05-04,6.09,6.00,6.20,5.86,97634,248561756.00,5.58,-1.48,-0.09,3.46
2015-05-05,5.93,6.32,6.40,5.85,166608,431618016.00,9.17,5.33,0.32,5.90
2015-05-06,6.22,6.83,6.99,6.18,189796,536501104.00,12.82,8.07,0.51,6.72
2015-05-07,6.68,6.87,7.03,6.46,126711,362498592.00,8.35,0.59,0.04,4.49
2015-05-08,6.85,7.51,7.57,6.70,133462,409267792.00,12.66,9.32,0.64,4.73
