MjAxMy0wMS0wNCwxLjk3LDEuOTYsMS45OSwxLjkzLDM2MDksNjcxNDk2NS4wMCwzLjA2LDAuMDAsMC4wMCwwLjQy
2013-01-07,1.94,2.06,2.06,1.94,11356,21745866.00,6.12,5.10,0.10,1.31
2013-01-08,2.05,2.06,2.10,2.01,10098,19614615.00,4.37,0.00,0.00,1.16
2013-01-09,2.05,2.09,2.11,2.03,10061,19663032.00,3.88,1.46,0.03,1.16
2013-01-10,2.09,2.07,2.12,2.05,7587,14912484.00,3.35,-0.96,-0.02,0.87
2013-01-11,2.06,2.04,2.10,2.04,3311,6450505.00,2.90,-1.45,-0.03,0.38
2013-01-14,2.28,2.13,2.28,2.10,20485,41224423.00,8.82,4.41,0.09,2.36
2013-01-15,2.13,2.23,2.35,2.10,28774,60038487.00,11.74,4.69,0.10,3.31
2013-01-16,2.20,2.19,2.23,2.14,12248,25034646.00,4.04,-1.79,-0.04,1.41
2013-01-17,2.20,2.19,2.26,2.17,13109,27291096.00,4.11,0.00,0.00,1.51
2013-01-18,2.19,2.26,2.28,2.19,8837,18548122.00,4.11,3.20,0.07,1.02
2013-01-21,2.29,2.20,2.29,2.16,14750,30436279.00,5.75,-2.65,-0.06,1.70
2013-01-22,2.20,2.16,2.23,2.16,11399,23451038.00,3.18,-1.82,-0.04,1.31
2013-01-23,2.17,2.24,2.24,2.15,7537,15460105.00,4.17,3.70,0.08,0.87
2013-01-24,2.20,2.18,2.24,2.16,6726,13847479.00,3.57,-2.68,-0.06,0.77
2013-01-25,2.22,2.20,2.28,2.19,4842,10138341.00,4.13,0.92,0.02,0.56
2013-01-28,2.19,2.30,2.31,2.17,9143,19275415.00,6.36,4.55,0.10,1.05
2013-01-29,2.31,2.35,2.42,2.31,10165,22300806.00,4.78,2.17,0.05,1.17
2013-01-30,2.35,2.29,2.40,2.29,6928,14877718.00,4.68,-2.55,-0.06,0.80
2013-01-31,2.29,2.30,2.31,2.27,4514,9605214.00,1.75,0.44,0.01,0.52
2013-02-01,2.29,2.25,2.29,2.22,7656,16031285.00,3.04,-2.17,-0.05,0.88
2013-02-04,2.25,2.17,2.25,2.15,5135,10497888.00,4.44,-3.56,-0.08,0.59
2013-02-05,2.16,2.20,2.20,2.15,2538,5205549.00,2.30,1.38,0.03,0.29
2013-02-06,2.21,2.18,2.22,2.18,5279,10869392.00,1.82,-0.91,-0.02,0.61
2013-02-07,2.19,2.21,2.22,2.17,2809,5761296.00,2.29,1.38,0.03,0.32
2013-02-08,2.21,2.33,2.40,2.21,10374,22410705.00,8.60,5.43,0.12,1.19
2013-02-18,2.35,2.36,2.40,2.30,7253,15845001.00,4.29,1.29,0.03,0.83
2013-02-19,2.37,2.35,2.38,2.30,5622,12104846.00,3.39,-0.42,-0.01,0.65
2013-02-20,2.34,2.44,2.44,2.34,12394,27663575.00,4.26,3.83,0.09,1.43
2013-02-21,2.41,2.35,2.44,2.35,13114,28870902.00,3.69,-3.69,-0.09,1.51
2013-02-22,2.31,2.37,2.38,2.31,8451,18427589.00,2.98,0.85,0.02,0.97
2013-02-25,2.44,2.51,2.57,2.44,19063,43822346.00,5.49,5.91,0.14,2.19
2013-02-26,2.46,2.50,2.61,2.46,14921,34747691.00,5.98,-0.40,-0.01,1.72
2013-02-27,2.61,2.53,2.65,2.51,12882,30393384.00,5.60,1.20,0.03,1.48
2013-02-28,2.50,2.64,2.64,2.48,16727,39277374.00,6.32,4.35,0.11,1.93
2013-03-01,2.61,2.71,2.72,2.59,23805,57984207.00,4.92,2.65,0.07,2.74
2013-03-04,2.78,2.67,2.90,2.63,38921,97785049.00,9.96,-1.48,-0.04,4.48
2013-03-05,2.65,2.70,2.75,2.57,16808,40948230.00,6.74,1.12,0.03,1.93
2013-03-06,2.70,2.66,2.79,2.66,16773,41606674.00,4.81,-1.48,-0.04,1.93
2013-03-07,2.66,2.53,2.66,2.49,22235,52285428.00,6.39,-4.89,-0.13,2.56
2013-03-08,2.56,2.53,2.59,2.49,8123,18877910.00,3.95,0.00,0.00,0.94
2013-03-11,2.56,2.50,2.56,2.49,9830,22741052.00,2.77,-1.19,-0.03,1.13
2013-03-12,2.50,2.39,2.53,2.35,17651,39242545.00,7.20,-4.40,-0.11,2.03
2013-03-13,2.35,2.43,2.43,2.35,8565,18931106.00,3.35,1.67,0.04,0.99
2013-03-14,2.43,2.44,2.45,2.36,13518,29837553.00,3.70,0.41,0.01,1.56
2013-03-15,2.43,2.43,2.48,2.36,25823,57625712.00,4.92,-0.41,-0.01,2.97
2013-03-18,2.38,2.32,2.43,2.30,18373,40242498.00,5.35,-4.53,-0.11,2.12
2013-03-19,2.32,2.29,2.38,2.27,8760,18835077.00,4.74,-1.29,-0.03,1.01
2013-03-20,2.31,2.39,2.39,2.29,11695,25590870.00,4.37,4.37,0.10,1.35
2013-03-21,2.40,2.44,2.49,2.38,14588,32832602.00,4.60,2.09,0.05,1.68
2013-03-22,2.44,2.48,2.51,2.41,15148,34483640.00,4.10,1.64,0.04,1.74
2013-03-25,2.47,2.48,2.51,2.43,11158,25353553.00,3.23,0.00,0.00,1.28
2013-03-26,2.48,2.52,2.52,2.43,8389,19094057.00,3.63,1.61,0.04,0.97
2013-03-27,2.53,2.50,2.58,2.47,10939,25427329.00,4.37,-0.79,-0.02,1.26
2013-03-28,2.53,2.47,2.58,2.47,20833,48379407.00,4.40,-1.20,-0.03,2.40
2013-03-29,2.47,2.44,2.55,2.43,17178,39466322.00,4.86,-1.21,-0.03,1.98
2013-04-01,2.45,2.47,2.53,2.44,13764,31499816.00,3.69,1.23,0.03,1.58
2013-04-02,2.48,2.46,2.56,2.44,12001,27583476.00,4.86,-0.40,-0.01,1.38
2013-04-03,2.48,2.38,2.50,2.36,8070,17892519.00,5.69,-3.25,-0.08,0.93
2013-04-08,2.33,2.45,2.46,2.28,9600,21309648.00,7.56,2.94,0.07,1.11
2013-04-09,2.46,2.46,2.50,2.41,9291,20968145.00,3.67,0.41,0.01,1.07
2013-04-10,2.46,2.42,2.48,2.38,5081,11360163.00,4.07,-1.63,-0.04,0.58
2013-04-11,2.43,2.43,2.46,2.40,3989,8966676.00,2.48,0.41,0.01,0.46
2013-04-12,2.38,2.34,2.42,2.33,6104,13432561.00,3.70,-3.70,-0.09,0.70
2013-04-15,2.33,2.30,2.37,2.27,3707,7944598.00,4.27,-1.71,-0.04,0.43
2013-04-16,2.30,2.36,2.37,2.25,3510,7587232.00,5.22,2.61,0.06,0.40
2013-04-17,2.36,2.39,2.40,2.33,5604,12302160.00,2.97,1.27,0.03,0.65
