MjAyMC0wMS0wMiwxNC44NCwxNC43MywxNC44NSwxNC41OSwxOTU2NjIsMjkyMzc1ODg4LjAwLDEuNzcsMC4wNywwLjAxLDEuMzA=
2020-01-03,14.77,14.53,14.80,14.32,244995,359396176.00,3.26,-1.36,-0.20,1.63
2020-01-06,14.40,14.43,14.70,14.34,215140,316276336.00,2.48,-0.69,-0.10,1.43
2020-01-07,14.46,14.58,14.59,14.14,201531,294220064.00,3.12,1.04,0.15,1.34
2020-01-08,14.55,14.38,14.69,14.30,153241,225006041.00,2.67,-1.37,-0.20,1.02
2020-01-09,14.48,15.20,15.22,14.48,342223,517546576.00,5.15,5.70,0.82,2.28
2020-01-10,15.12,15.12,15.26,14.93,159472,243563484.00,2.17,-0.53,-0.08,1.06
2020-01-13,15.13,15.46,15.57,15.08,222640,346417520.00,3.24,2.25,0.34,1.48
2020-01-14,15.46,15.48,15.73,15.22,165029,258444346.00,3.30,0.13,0.02,1.10
2020-01-15,15.47,15.80,15.85,15.41,180248,286186000.00,2.84,2.07,0.32,1.20
2020-01-16,15.86,16.15,16.17,15.63,200000,323273120.00,3.42,2.22,0.35,1.33
2020-01-17,16.30,16.16,16.46,16.02,192542,315344256.00,2.72,0.06,0.01,1.28
2020-01-20,16.11,16.17,16.45,15.97,151635,247770704.00,2.97,0.06,0.01,1.01
2020-01-21,16.27,16.11,16.41,16.01,202697,332394304.00,2.47,-0.37,-0.06,1.35
2020-01-22,16.05,16.06,16.20,15.72,222604,359928480.00,2.98,-0.31,-0.05,1.48
2020-01-23,16.22,16.01,16.53,15.71,319468,520049456.00,5.11,-0.31,-0.05,2.12
2020-02-03,14.39,14.92,15.52,14.39,387375,591808592.00,7.06,-6.81,-1.09,2.58
2020-02-04,15.13,16.26,16.36,15.13,392136,634854640.00,8.24,8.98,1.34,2.61
2020-02-05,16.31,16.01,16.53,15.84,352599,576719472.00,4.24,-1.54,-0.25,2.34
2020-02-06,16.11,16.55,16.67,15.69,406465,668380528.00,6.12,3.37,0.54,2.70
2020-02-07,16.73,17.60,17.90,16.21,492311,845581248.00,10.21,6.34,1.05,3.27
2020-02-10,16.94,17.00,17.22,16.25,597972,1008733072.00,5.51,-3.41,-0.60,3.98
2020-02-11,16.81,16.73,16.91,16.42,299781,507152336.00,2.88,-1.59,-0.27,1.99
2020-02-12,16.66,16.80,17.30,16.60,304960,519136704.00,4.18,0.42,0.07,2.03
2020-02-13,16.48,16.10,16.71,15.97,589086,967343824.00,4.40,-4.17,-0.70,3.92
2020-02-14,15.95,16.28,16.50,15.91,334149,548681984.00,3.66,1.12,0.18,2.22
2020-02-17,16.38,16.89,16.94,16.25,357436,602046192.00,4.24,3.75,0.61,2.38
2020-02-18,16.95,17.07,17.48,16.78,330941,571910288.00,4.14,1.07,0.18,2.20
2020-02-19,17.16,16.89,17.24,16.65,272453,466125184.00,3.46,-1.05,-0.18,1.81
2020-02-20,16.79,17.26,17.26,16.73,266201,460068752.00,3.14,2.19,0.37,1.77
2020-02-21,17.31,17.34,17.56,16.98,320153,558342592.00,3.36,0.46,0.08,2.13
2020-02-24,17.22,17.09,17.28,16.75,349150,601683968.00,3.06,-1.44,-0.25,2.32
2020-02-25,16.66,17.45,17.55,16.63,397123,692127392.00,5.38,2.11,0.36,2.64
2020-02-26,17.18,16.73,17.47,16.66,330603,564354528.00,4.64,-4.13,-0.72,2.20
2020-02-27,16.73,16.65,16.96,16.52,231642,391937184.00,2.63,-0.48,-0.08,1.54
2020-02-28,16.00,16.09,16.46,15.66,386196,626423728.00,4.80,-3.36,-0.56,2.57
2020-03-02,15.99,16.20,16.40,15.76,328500,534294832.00,3.98,0.68,0.11,2.18
2020-03-03,16.52,16.51,16.86,16.27,296304,497323408.00,3.64,1.91,0.31,1.97
2020-03-04,16.34,16.19,16.52,15.92,202360,331854448.00,3.63,-1.94,-0.32,1.35
2020-03-05,16.29,16.41,16.58,16.14,273431,453283088.00,2.72,1.36,0.22,1.82
2020-03-06,16.21,16.36,16.66,16.02,152827,253303039.00,3.90,-0.30,-0.05,1.02
2020-03-09,16.01,15.54,16.10,15.40,329914,525239264.00,4.28,-5.01,-0.82,2.19
2020-03-10,15.27,16.20,16.30,15.26,413697,666949216.00,6.69,4.25,0.66,2.75
2020-03-11,16.20,16.27,16.73,16.13,282400,468298112.00,3.70,0.43,0.07,1.88
2020-03-12,16.01,15.77,16.21,15.71,246080,395078464.00,3.07,-3.07,-0.50,1.64
2020-03-13,14.98,15.81,15.97,14.98,274016,431194544.00,6.28,0.25,0.04,1.82
2020-03-16,15.85,14.76,15.90,14.58,323341,495281856.00,8.35,-6.64,-1.05,2.15
2020-03-17,14.81,14.63,15.31,14.21,344741,510467408.00,7.45,-0.88,-0.13,2.29
2020-03-18,14.79,14.78,15.37,14.68,324204,494076240.00,4.72,1.03,0.15,2.16
2020-03-19,14.81,14.32,15.05,13.77,464946,669602368.00,8.66,-3.11,-0.46,3.09
2020-03-20,14.50,14.52,14.88,14.13,279006,409924656.00,5.24,1.40,0.20,1.85
2020-03-23,14.02,13.61,14.21,13.53,256698,359576096.00,4.68,-6.27,-0.91,1.71
2020-03-24,13.94,14.05,14.29,13.69,243810,346396688.00,4.41,3.23,0.44,1.62
2020-03-25,14.45,14.65,14.89,14.19,297450,438087744.00,4.98,4.27,0.60,1.98
2020-03-26,14.71,15.08,15.45,14.57,254321,389570032.00,6.01,2.94,0.43,1.69
2020-03-27,15.33,15.06,15.44,15.02,124957,192178417.00,2.79,-0.13,-0.02,0.83
