MjAxNy0wMS0wMywzLjYzLDMuNjMsMy42MywzLjYzLDI4LDM5NDgwLjAwLDAuMDAsMTQuMTUsMC40NSwwLjAx
2017-01-04,4.11,4.11,4.11,4.11,10,15510.00,0.00,13.22,0.48,0.01
2017-01-05,4.65,4.65,4.65,4.65,53,90418.00,0.00,13.14,0.54,0.03
2017-01-06,5.25,5.25,5.25,5.25,65,122005.00,0.00,12.90,0.60,0.03
2017-01-09,5.90,5.90,5.90,5.90,71,146057.00,0.00,12.38,0.65,0.04
2017-01-10,6.62,6.62,6.62,6.62,22,49984.00,0.00,12.20,0.72,0.01
2017-01-11,7.41,7.41,7.41,7.41,195,487305.00,0.00,11.93,0.79,0.10
2017-01-12,8.27,8.27,8.27,8.27,895,2459227.00,0.00,11.61,0.86,0.45
2017-01-13,9.23,9.23,9.23,9.23,3115,9420788.00,0.00,11.61,0.96,1.56
2017-01-16,10.28,10.28,10.28,10.28,5949,19786806.00,0.00,11.38,1.05,2.97
2017-01-17,11.43,11.43,11.43,11.43,2035,7446065.00,0.00,11.19,1.15,1.02
2017-01-18,12.70,12.70,12.70,12.70,901,3626525.00,0.00,11.11,1.27,0.45
2017-01-19,11.93,12.26,14.09,11.58,142854,556365968.00,19.76,-3.46,-0.44,71.43
2017-01-20,11.75,12.53,12.89,11.66,113819,448445360.00,10.03,2.20,0.27,56.91
2017-01-23,12.37,13.03,13.17,12.27,73232,296823280.00,7.18,3.99,0.50,36.62
2017-01-24,12.97,13.03,13.07,12.38,58598,237172146.00,5.30,0.00,0.00,29.30
2017-01-25,12.95,13.66,13.90,12.81,73750,309584080.00,8.37,4.83,0.63,36.88
2017-01-26,13.66,14.04,14.25,13.31,60818,262434685.00,6.88,2.78,0.38,30.41
2017-02-03,14.00,14.00,14.66,13.59,50144,220273897.00,7.62,-0.28,-0.04,25.07
2017-02-06,14.05,14.66,14.66,13.86,57340,255730723.00,5.71,4.71,0.66,28.67
2017-02-07,14.67,14.81,15.40,14.28,56466,261382955.00,7.64,1.02,0.15,28.23
2017-02-08,14.84,15.10,15.17,14.53,47416,219979630.00,4.32,1.96,0.29,23.71
2017-02-09,15.00,15.08,15.33,14.60,49060,228875225.00,4.83,-0.13,-0.02,24.53
2017-02-10,15.11,14.45,15.18,14.44,34172,158559070.00,4.91,-4.18,-0.63,17.09
2017-02-13,14.66,15.22,15.35,14.41,48851,227794741.00,6.51,5.33,0.77,24.43
2017-02-14,15.40,15.92,16.02,15.03,51151,247459581.00,6.50,4.60,0.70,25.58
2017-02-15,15.95,16.03,17.03,15.76,55182,278291920.00,7.98,0.69,0.11,27.59
2017-02-16,15.99,16.19,16.36,15.60,41415,205925722.00,4.74,1.00,0.16,20.71
2017-02-17,16.22,16.11,17.32,15.64,37717,191745651.00,10.38,-0.49,-0.08,18.86
2017-02-20,16.28,16.24,16.72,15.67,37917,190851737.00,6.52,0.81,0.13,18.96
2017-02-21,16.43,16.20,16.43,15.99,30388,152650607.00,2.71,-0.25,-0.04,15.19
2017-02-22,16.19,15.85,16.30,15.81,26926,134059885.00,3.02,-2.16,-0.35,13.46
2017-02-23,15.98,16.99,17.41,15.84,54850,281636560.00,9.91,7.19,1.14,27.42
2017-02-24,16.98,16.86,17.35,16.61,30137,157932208.00,4.36,-0.77,-0.13,15.07
2017-02-27,16.65,16.45,16.78,16.30,22259,113923771.00,2.85,-2.43,-0.41,11.13
2017-02-28,16.36,16.02,16.57,15.79,23061,116254586.00,4.74,-2.61,-0.43,11.53
2017-03-01,16.02,16.07,16.53,15.92,14328,72202751.00,3.81,0.31,0.05,7.16
2017-03-02,16.02,16.08,16.22,15.68,13780,68519203.00,3.36,0.06,0.01,6.89
2017-03-03,16.03,16.30,16.30,15.92,11862,59471329.00,2.36,1.37,0.22,5.93
2017-03-06,16.37,16.74,17.04,16.37,22954,119513398.00,4.11,2.70,0.44,11.48
2017-03-07,16.72,16.94,17.23,16.61,17496,91141172.00,3.70,1.19,0.20,8.75
2017-03-08,16.98,16.83,17.48,16.62,23074,122140338.00,5.08,-0.65,-0.11,11.54
2017-03-09,16.78,16.39,16.82,16.15,18959,97131234.00,3.98,-2.61,-0.44,9.48
2017-03-10,18.16,18.16,18.16,17.66,120291,670670912.00,3.05,10.80,1.77,60.15
2017-03-13,18.82,20.10,20.10,18.53,131822,784500688.00,8.65,10.68,1.94,65.91
2017-03-14,19.45,20.26,20.26,19.27,91965,557176048.00,4.93,0.80,0.16,45.98
2017-03-15,20.47,20.78,22.34,20.47,106065,695124608.00,9.23,2.57,0.52,53.03
