2026-01-05,14.83,14.97,15.50,14.79,123199,189335604.08,4.80,1.29,0.19,5.35
2026-01-06,14.88,16.49,16.49,14.75,95863,153772385.16,11.62,10.15,1.52,4.16
2026-01-07,16.49,15.79,17.07,15.65,130677,211532679.20,8.61,-4.24,-0.70,5.67
2026-01-08,15.80,15.26,15.82,15.00,103455,160841814.86,5.19,-3.36,-0.53,4.49
2026-01-09,15.40,16.32,16.75,15.04,164982,264970583.49,11.21,6.95,1.06,7.16
2026-01-12,16.10,15.80,16.80,15.78,121988,198436511.12,6.25,-3.19,-0.52,5.29
2026-01-13,15.94,15.36,15.94,15.11,82153,129138309.88,5.25,-2.78,-0.44,3.57
2026-01-14,15.37,15.38,15.44,14.80,78616,120454573.93,4.17,0.13,0.02,3.41
2026-01-15,15.38,16.94,16.94,15.02,160996,265123411.54,12.48,10.14,1.56,6.99
2026-01-16,17.20,17.85,17.89,16.80,156557,273004743.23,6.43,5.37,0.91,6.80
2026-01-19,17.45,16.06,17.77,16.05,146309,249881247.40,9.64,-10.03,-1.79,6.35
2026-01-20,16.38,16.12,17.44,15.86,106144,176182077.32,9.84,0.37,0.06,4.61
2026-01-21,15.96,16.22,16.30,15.63,65831,106894060.44,4.16,0.62,0.10,2.86
2026-01-22,16.17,16.00,16.34,15.60,64051,103508496.76,4.56,-1.36,-0.22,2.78
2026-01-23,16.07,16.00,16.26,15.83,50538,81722169.20,2.69,0.00,0.00,2.19
2026-01-26,15.90,15.76,16.07,15.30,61456,97546327.48,4.81,-1.50,-0.24,2.67
2026-01-27,15.61,15.29,15.79,15.17,42961,66865011.20,3.93,-2.98,-0.47,1.86
2026-01-28,15.35,15.06,15.51,15.02,37700,58126390.04,3.20,-1.50,-0.23,1.64
2026-01-29,15.06,14.63,15.25,14.57,56794,85710373.60,4.52,-2.86,-0.43,2.47
2026-01-30,14.45,14.53,14.70,14.26,43610,63918740.52,3.01,-0.68,-0.10,1.89
2026-02-02,14.47,14.14,14.50,14.13,38543,55924966.20,2.55,-2.68,-0.39,1.67
2026-02-03,14.24,14.40,14.49,14.03,30197,43650908.84,3.25,1.84,0.26,1.31
2026-02-04,14.33,14.49,14.59,14.17,30373,44352399.80,2.92,0.63,0.09,1.32
2026-02-05,14.56,14.77,14.78,14.35,47952,71287809.12,2.97,1.93,0.28,2.08
2026-02-06,14.65,15.10,15.20,14.50,49316,74815392.24,4.74,2.23,0.33,2.14
2026-02-09,15.11,15.66,15.77,14.81,58959,91960170.65,6.36,3.71,0.56,2.56
2026-02-10,15.68,15.56,15.77,15.51,36794,58193109.32,1.66,-0.64,-0.10,1.60
2026-02-11,15.56,15.05,15.61,14.80,64119,98595010.58,5.21,-3.28,-0.51,2.78
2026-02-12,14.98,14.62,15.03,14.41,64032,94974276.41,4.12,-2.86,-0.43,2.78
2026-02-13,14.69,14.53,14.78,14.43,31289,46405834.33,2.39,-0.62,-0.09,1.36
2026-02-24,14.60,14.61,14.75,14.26,40091,59023866.65,3.37,0.55,0.08,1.74
2026-02-25,14.72,14.87,15.04,14.54,35232,52848878.96,3.42,1.78,0.26,1.53
2026-02-26,14.90,14.76,14.90,14.60,30506,45484501.20,2.02,-0.74,-0.11,1.32
