MjAyMC0wMS0wMiw3Ljc2LDcuODUsNy45Miw3Ljc0LDEyNDgzLDE1MzM2MTc2LjAwLDIuMzMsMS42OCwwLjEzLDAuNzg=
2020-04-22,7.28,7.17,7.43,7.06,84362,95900980.00,4.73,-8.31,-0.65,5.27
2020-04-23,7.07,7.11,7.39,6.98,63491,71574922.00,5.72,-0.84,-0.06,3.97
2020-04-24,6.89,6.62,7.02,6.51,55088,59099181.00,7.17,-6.89,-0.49,3.44
2020-04-27,6.58,6.40,6.70,6.33,35417,36727157.00,5.59,-3.32,-0.22,2.21
2020-04-28,6.45,5.99,6.49,5.71,36498,35303476.00,12.19,-6.41,-0.41,2.28
2020-04-29,5.91,5.98,6.02,5.83,15746,15037865.00,3.17,-0.17,-0.01,0.98
2020-04-30,6.02,6.08,6.21,5.95,26065,25485310.00,4.35,1.67,0.10,1.63
2020-05-06,5.98,6.15,6.18,5.95,14713,14317793.00,3.78,1.15,0.07,0.92
2020-05-07,6.15,6.06,6.15,6.03,13186,12839873.00,1.95,-1.46,-0.09,0.82
2020-05-08,6.06,6.12,6.17,6.01,13010,12708068.00,2.64,0.99,0.06,0.81
2020-05-11,6.16,6.13,6.24,6.08,12317,12098199.00,2.61,0.16,0.01,0.77
2020-05-12,6.13,6.11,6.15,6.01,10750,10457798.00,2.28,-0.33,-0.02,0.67
2020-05-13,6.10,6.22,6.30,6.06,14822,14707369.00,3.93,1.80,0.11,0.93
2020-05-14,6.21,6.31,6.31,6.15,19072,19095199.00,2.57,1.45,0.09,1.19
2020-05-15,6.30,6.24,6.31,6.19,11004,10979769.00,1.90,-1.11,-0.07,0.69
2020-05-18,6.21,6.40,6.51,6.17,20127,20380466.00,5.45,2.56,0.16,1.26
2020-05-19,6.33,6.38,6.46,6.30,11972,12167617.00,2.50,-0.31,-0.02,0.75
2020-05-20,6.40,6.33,6.42,6.30,9219,9353104.00,1.88,-0.78,-0.05,0.58
2020-05-21,6.38,6.35,6.38,6.26,10143,10259848.00,1.90,0.32,0.02,0.63
2020-05-22,6.35,6.22,6.35,6.20,9815,9777386.00,2.36,-2.05,-0.13,0.61
2020-05-25,6.26,6.26,6.30,6.17,5171,5149216.00,2.09,0.64,0.04,0.32
2020-05-26,6.26,6.39,6.42,6.26,10016,10175160.00,2.56,2.08,0.13,0.63
2020-05-27,6.38,6.42,6.50,6.33,8036,8197545.00,2.66,0.47,0.03,0.50
2020-05-28,6.42,6.32,6.45,6.24,11001,11084670.00,3.27,-1.56,-0.10,0.69
2020-05-29,6.36,6.54,6.68,5.62,25272,26044191.00,16.77,3.48,0.22,1.58
2020-06-01,6.58,6.67,6.70,6.48,23478,24690816.00,3.36,1.99,0.13,1.47
2020-06-02,6.68,6.60,6.68,6.51,17092,17827398.00,2.55,-1.05,-0.07,1.07
2020-06-03,6.60,6.58,6.65,6.54,11960,12517162.00,1.67,-0.30,-0.02,0.75
2020-06-04,6.58,6.58,6.63,6.55,9008,9424936.00,1.22,0.00,0.00,0.56
2020-06-05,6.59,6.53,6.59,6.49,8376,8692358.00,1.52,-0.76,-0.05,0.52
2020-06-08,6.60,6.68,6.73,6.49,16573,17415792.00,3.68,2.30,0.15,1.04
2020-06-09,6.64,6.63,6.82,6.58,11053,11631213.00,3.59,-0.75,-0.05,0.69
2020-06-10,6.63,6.63,6.65,6.55,7555,7895116.00,1.51,0.00,0.00,0.47
2020-06-11,6.56,6.56,6.63,6.50,7027,7332816.00,1.96,-1.06,-0.07,0.44
2020-06-12,6.44,6.51,6.58,6.36,7545,7774311.00,3.35,-0.76,-0.05,0.47
2020-06-15,6.51,6.51,6.58,6.47,7480,7761503.00,1.69,0.00,0.00,0.47
2020-06-16,6.58,6.60,6.62,6.48,7779,8128162.00,2.15,1.38,0.09,0.49
2020-06-17,6.60,6.72,6.79,6.58,15381,16319558.00,3.18,1.82,0.12,0.96
2020-06-18,6.68,6.78,6.94,6.67,15112,16256525.00,4.02,0.89,0.06,0.94
2020-06-19,6.76,6.72,6.84,6.71,11313,12125495.00,1.92,-0.88,-0.06,0.71
2020-06-22,6.68,6.64,6.81,6.63,7994,8467602.00,2.68,-1.19,-0.08,0.50
2020-06-23,6.62,6.56,6.67,6.53,8257,8625115.00,2.11,-1.20,-0.08,0.52
2020-06-24,6.53,6.55,6.60,6.49,6007,6233890.00,1.68,-0.15,-0.01,0.38
2020-06-29,6.44,6.45,6.54,6.38,7055,7229282.00,2.44,-1.53,-0.10,0.44
2020-06-30,6.52,6.62,6.67,6.46,9644,10095175.00,3.26,2.64,0.17,0.60
2020-07-01,6.62,6.60,6.68,6.56,7366,7707395.00,1.81,-0.30,-0.02,0.46
2020-07-02,6.54,6.89,7.08,6.53,44668,48734304.00,8.33,4.39,0.29,2.79
2020-07-03,6.82,6.83,6.88,6.70,21967,23593245.00,2.61,-0.87,-0.06,1.37
2020-07-06,6.80,7.08,7.15,6.69,36891,40440335.00,6.73,3.66,0.25,2.31
2020-07-07,7.10,7.51,7.85,6.90,82585,97085331.00,13.42,6.07,0.43,5.16
2020-07-08,7.40,7.50,7.61,7.27,54621,63693782.00,4.53,-0.13,-0.01,3.41
2020-07-09,7.38,7.50,7.59,7.38,38026,44592035.00,2.80,0.00,0.00,2.38
2020-07-10,7.44,7.29,7.49,7.22,28789,33390182.00,3.60,-2.80,-0.21,1.80
2020-07-13,7.22,7.56,7.58,7.20,28621,33588571.00,5.21,3.70,0.27,1.79
2020-07-14,7.55,7.58,7.83,7.50,36927,44292666.00,4.37,0.26,0.02,2.31
2020-07-15,7.58,7.25,7.64,7.25,22898,26748680.00,5.15,-4.35,-0.33,1.43
2020-07-16,7.34,7.29,7.46,7.03,25934,29777225.00,5.93,0.55,0.04,1.62
2020-07-17,7.28,7.36,7.42,7.05,15675,17890913.00,5.08,0.96,0.07,0.98
2020-07-20,7.31,7.62,7.69,7.31,25312,29766717.00,5.16,3.53,0.26,1.58
2020-07-21,7.67,7.72,7.78,7.51,28824,34319640.00,3.54,1.31,0.10,1.80
2020-07-22,7.73,7.65,7.88,7.60,30233,36386846.00,3.63,-0.91,-0.07,1.89
2020-07-23,7.55,7.49,7.58,7.26,19467,22514209.00,4.18,-2.09,-0.16,1.22
2020-07-24,7.50,7.13,7.55,7.05,16243,18501931.00,6.68,-4.81,-0.36,1.02
2020-07-27,7.24,7.29,7.37,6.90,13817,15328099.00,6.59,2.24,0.16,0.86
2020-07-28,7.26,7.31,7.58,7.26,9282,10643008.00,4.39,0.27,0.02,0.58
2020-07-29,7.42,7.38,7.42,7.17,9662,11043351.00,3.42,0.96,0.07,0.60
2020-07-30,7.41,7.51,7.86,7.31,28388,33415791.00,7.45,1.76,0.13,1.77
2020-07-31,7.43,7.71,7.98,7.38,30642,36414618.00,7.99,2.66,0.20,1.92
2020-08-03,7.66,8.36,8.53,7.65,56824,71355935.00,11.41,8.43,0.65,3.55
2020-08-04,8.25,8.67,8.78,8.24,51249,67589433.00,6.46,3.71,0.31,3.20
2020-08-05,8.65,8.74,9.01,8.39,44668,59800056.00,7.15,0.81,0.07,2.79
2020-08-06,8.90,9.17,9.29,8.49,58019,79722686.00,9.15,4.92,0.43,3.63
2020-08-07,9.18,8.19,9.67,8.19,178137,250678398.00,16.14,-10.69,-0.98,11.13
2020-08-10,7.31,7.37,7.60,7.31,88106,100740585.00,3.54,-10.01,-0.82,5.51
2020-08-11,7.16,7.10,7.33,7.06,50560,56793549.00,3.66,-3.66,-0.27,3.16
2020-08-12,7.06,7.24,7.26,7.06,28661,31988148.00,2.82,1.97,0.14,1.79
2020-08-13,7.24,7.17,7.27,7.10,17886,20050565.00,2.35,-0.97,-0.07,1.12
2020-08-14,7.19,7.27,7.33,7.08,24503,27652929.00,3.49,1.39,0.10,1.53
2020-08-17,7.28,7.31,7.34,7.20,21808,24770653.00,1.93,0.55,0.04,1.36
2020-08-18,7.30,7.32,7.34,7.26,15717,17902265.00,1.09,0.14,0.01,0.98
2020-08-19,7.32,7.21,7.32,7.16,17308,19558522.00,2.19,-1.50,-0.11,1.08
2020-08-20,7.21,7.15,7.21,7.06,9311,10409417.00,2.08,-0.83,-0.06,0.58
2020-08-21,7.15,7.20,7.28,7.13,10607,11911659.00,2.10,0.70,0.05,0.66
2020-08-24,7.23,7.17,7.23,7.00,11438,12773530.00,3.19,-0.42,-0.03,0.71
2020-08-25,7.21,7.20,7.31,7.15,11951,13486372.00,2.23,0.42,0.03,0.75
2020-08-26,7.17,7.03,7.26,7.01,13763,15318870.00,3.47,-2.36,-0.17,0.86
2020-08-27,7.03,7.22,7.24,6.97,10746,11991822.00,3.84,2.70,0.19,0.67
2020-08-28,7.22,7.21,7.22,7.11,7905,8867517.00,1.52,-0.14,-0.01,0.49
2020-08-31,7.24,7.13,7.26,7.13,13270,14907463.00,1.80,-1.11,-0.08,0.83
2020-09-01,7.13,7.24,7.25,7.07,9586,10723040.00,2.52,1.54,0.11,0.60
2020-09-02,7.24,7.24,7.29,7.15,13555,15317060.00,1.93,0.00,0.00,0.85
2020-09-03,7.22,7.24,7.27,7.15,9661,10906390.00,1.66,0.00,0.00,0.60
2020-09-04,7.22,7.29,7.29,7.08,12309,13865664.00,2.90,0.69,0.05,0.77
2020-09-07,7.29,7.23,7.45,7.17,19385,22206891.00,3.84,-0.82,-0.06,1.21
2020-09-08,7.21,7.40,7.42,7.17,16658,19001472.00,3.46,2.35,0.17,1.04
2020-09-09,7.41,7.72,7.81,7.31,47689,56427743.00,6.76,4.32,0.32,2.98
2020-09-10,7.69,7.22,7.81,7.17,31752,36821974.00,8.29,-6.48,-0.50,1.98
2020-09-11,7.17,7.21,7.39,6.82,18936,21092999.00,7.89,-0.14,-0.01,1.18
2020-09-14,7.28,7.53,7.65,7.03,19558,22570146.00,8.60,4.44,0.32,1.22
2020-09-15,7.51,7.38,7.60,7.32,14258,16532711.00,3.72,-1.99,-0.15,0.89
2020-09-16,7.62,7.30,7.62,7.24,10123,11595182.00,5.15,-1.08,-0.08,0.63
2020-09-17,7.28,7.30,7.34,7.15,10368,11735304.00,2.60,0.00,0.00,0.65
2020-09-18,7.05,7.38,7.38,7.05,11410,12995208.00,4.52,1.10,0.08,0.71
2020-09-21,7.38,7.24,7.42,7.21,10287,11718433.00,2.85,-1.90,-0.14,0.64
2020-09-22,7.20,7.25,7.40,7.18,10842,12349380.00,3.04,0.14,0.01,0.68
2020-09-23,7.22,7.25,7.32,7.17,6249,7058571.00,2.07,0.00,0.00,0.39
2020-09-24,7.21,7.08,7.23,7.06,10258,11428391.00,2.34,-2.34,-0.17,0.64
2020-09-25,7.08,7.06,7.15,6.99,5353,5914301.00,2.26,-0.28,-0.02,0.33
2020-09-28,7.11,6.69,7.11,6.68,13269,14239953.00,6.09,-5.24,-0.37,0.83
2020-09-29,6.67,6.83,6.90,6.58,9966,10595336.00,4.78,2.09,0.14,0.62
2020-09-30,6.80,6.83,6.87,6.71,4879,5200823.00,2.34,0.00,0.00,0.30
2020-10-09,6.85,6.92,7.00,6.85,6450,7004845.00,2.20,1.32,0.09,0.40
2020-10-12,6.94,7.14,7.18,6.91,9387,10407393.00,3.90,3.18,0.22,0.59
2020-10-13,7.10,7.08,7.13,7.01,6103,6736423.00,1.68,-0.84,-0.06,0.38
2020-10-14,7.07,6.98,7.09,6.92,5142,5635308.00,2.40,-1.41,-0.10,0.32
2020-10-15,6.99,7.13,7.35,6.97,15205,17050769.00,5.44,2.15,0.15,0.95
2020-10-16,7.13,7.91,7.91,7.10,36706,43759588.00,11.36,10.94,0.78,2.29
2020-10-19,7.91,7.55,8.03,7.44,53012,63686729.00,7.46,-4.55,-0.36,3.31
2020-10-20,7.45,7.44,7.47,7.24,26983,30843939.00,3.05,-1.46,-0.11,1.69
2020-10-21,7.38,7.34,7.44,7.26,15367,17567951.00,2.42,-1.34,-0.10,0.96
2020-10-22,7.37,7.39,7.50,7.14,20814,23716789.00,4.90,0.68,0.05,1.30
2020-10-23,7.34,7.20,7.40,7.17,11509,13087749.00,3.11,-2.57,-0.19,0.72
2020-10-26,7.10,7.03,7.19,6.99,11116,12275874.00,2.78,-2.36,-0.17,0.69
2020-10-27,7.03,6.88,7.06,6.83,8297,8992187.00,3.27,-2.13,-0.15,0.52
2020-10-28,6.92,6.89,6.97,6.75,7268,7809404.00,3.20,0.15,0.01,0.45
2020-10-29,6.82,6.90,6.97,6.67,5424,5846902.00,4.35,0.15,0.01,0.34
2020-10-30,6.81,6.58,6.90,6.56,8850,9351071.00,4.93,-4.64,-0.32,0.55
2020-11-02,6.58,6.65,6.68,6.48,5197,5398191.00,3.04,1.06,0.07,0.32
2020-11-03,6.67,6.81,6.82,6.60,5252,5574132.00,3.31,2.41,0.16,0.33
2020-11-04,6.85,7.00,7.23,6.82,17958,19777195.00,6.02,2.79,0.19,1.12
2020-11-05,7.11,7.07,7.17,6.96,9354,10344732.00,3.00,1.00,0.07,0.58
2020-11-06,7.07,7.01,7.10,6.96,6255,6875727.00,1.98,-0.85,-0.06,0.39
2020-11-09,7.03,7.15,7.26,7.03,7498,8400468.00,3.28,2.00,0.14,0.47
2020-11-10,7.23,7.16,7.23,7.10,6647,7429369.00,1.82,0.14,0.01,0.42
2020-11-11,7.17,7.09,7.21,7.09,7058,7869034.00,1.68,-0.98,-0.07,0.44
2020-11-12,7.10,7.10,7.15,7.03,3602,4002382.00,1.69,0.14,0.01,0.23
2020-11-13,7.16,7.30,7.44,6.99,22506,25548205.00,6.34,2.82,0.20,1.41
2020-11-16,7.30,7.26,7.30,7.17,6973,7881486.00,1.78,-0.55,-0.04,0.44
2020-11-17,7.27,7.21,7.27,7.10,6005,6714599.00,2.34,-0.69,-0.05,0.38
2020-11-18,7.38,7.23,7.48,7.19,7959,9066654.00,4.02,0.28,0.02,0.50
2020-11-19,7.23,7.31,7.40,7.13,8380,9498743.00,3.73,1.11,0.08,0.52
2020-11-20,7.45,7.19,7.45,6.60,6853,7747013.00,11.63,-1.64,-0.12,0.43
2020-11-23,7.19,7.28,7.32,6.77,10818,12077362.00,7.65,1.25,0.09,0.68
2020-11-24,7.28,7.39,7.42,7.11,12738,14590284.00,4.26,1.51,0.11,0.80
2020-11-25,7.43,7.15,7.43,7.03,34426,38925935.00,5.41,-3.25,-0.24,2.15
2020-11-26,6.89,6.86,7.26,6.78,18181,19656436.00,6.71,-4.06,-0.29,1.14
2020-11-27,6.78,6.78,6.90,6.74,7704,8221803.00,2.33,-1.17,-0.08,0.48
2020-11-30,6.79,6.78,6.85,6.72,4309,4602038.00,1.92,0.00,0.00,0.27
2020-12-01,6.82,6.87,6.90,6.74,5976,6430207.00,2.36,1.33,0.09,0.37
2020-12-02,6.87,6.90,6.97,6.83,4963,5364591.00,2.04,0.44,0.03,0.31
2020-12-03,6.90,6.92,6.94,6.85,6758,7307031.00,1.30,0.29,0.02,0.42
2020-12-04,6.93,6.97,7.01,6.89,5399,5881818.00,1.73,0.72,0.05,0.34
2020-12-07,6.96,6.92,6.97,6.84,5962,6452962.00,1.87,-0.72,-0.05,0.37
2020-12-08,6.91,6.89,6.97,6.80,17173,18449740.00,2.46,-0.43,-0.03,1.07
2020-12-09,6.83,6.84,6.92,6.83,4616,4965174.00,1.31,-0.73,-0.05,0.29
2020-12-10,6.84,6.78,6.92,6.74,5003,5338613.00,2.63,-0.88,-0.06,0.31
2020-12-11,6.78,6.60,6.81,6.33,8643,8940322.00,7.08,-2.65,-0.18,0.54
2020-12-14,6.58,6.64,6.75,6.42,6706,6922513.00,5.00,0.61,0.04,0.42
2020-12-15,6.58,6.51,6.68,6.49,3598,3710321.00,2.86,-1.96,-0.13,0.22
2020-12-16,6.51,6.45,6.81,6.43,5533,5659593.00,5.84,-0.92,-0.06,0.35
2020-12-17,6.44,6.47,6.53,6.22,9828,9889125.00,4.81,0.31,0.02,0.61
2020-12-18,6.51,6.35,6.51,6.34,4857,4895727.00,2.63,-1.85,-0.12,0.30
2020-12-21,6.44,6.43,6.47,5.70,4998,5013303.00,12.13,1.26,0.08,0.31
2020-12-22,6.35,6.26,6.45,6.17,7071,7025666.00,4.35,-2.64,-0.17,0.44
2020-12-23,6.22,6.28,6.39,6.22,4346,4326295.00,2.72,0.32,0.02,0.27
2020-12-24,6.25,5.79,6.26,5.63,14729,13727460.00,10.03,-7.80,-0.49,0.92
2020-12-25,5.64,6.13,6.26,5.63,15624,15073496.00,10.88,5.87,0.34,0.98
2020-12-28,6.13,6.00,6.23,5.85,7437,7074502.00,6.20,-2.12,-0.13,0.46
2020-12-29,5.90,6.06,6.26,5.90,5782,5583668.00,6.00,1.00,0.06,0.36
2020-12-30,6.12,5.97,6.22,5.92,5793,5551453.00,4.95,-1.49,-0.09,0.36
2020-12-31,5.94,6.21,6.22,5.93,8428,8137214.00,4.86,4.02,0.24,0.53
