2019-01-02,6.89,7.02,7.13,6.89,10717,12425214.00,3.49,2.03,0.14,1.90
2019-01-03,7.34,6.86,7.39,6.85,16326,19221813.00,7.69,-2.28,-0.16,2.90
2019-01-04,6.67,7.11,7.15,6.65,13991,16100309.00,7.29,3.64,0.25,2.48
2019-01-07,7.13,7.19,7.24,7.03,13829,16301730.00,2.95,1.13,0.08,2.45
2019-01-08,7.22,7.02,7.27,6.97,16228,18865922.00,4.17,-2.36,-0.17,2.88
2019-01-09,7.02,7.00,7.15,6.97,14474,16892571.00,2.56,-0.28,-0.02,2.57
2019-01-10,7.05,7.01,7.17,6.92,16612,19379424.00,3.57,0.14,0.01,2.95
2019-01-11,7.02,7.08,7.13,6.99,13883,16137723.00,2.00,1.00,0.07,2.46
2019-01-14,7.16,6.99,7.16,6.90,13814,16006402.00,3.67,-1.27,-0.09,2.45
2019-01-15,6.96,7.12,7.15,6.90,13079,15205292.00,3.58,1.86,0.13,2.32
2019-01-16,7.11,7.13,7.23,7.01,18088,21268158.00,3.09,0.14,0.01,3.21
2019-01-17,7.12,7.17,7.34,7.10,21421,25448556.00,3.37,0.56,0.04,3.80
2019-01-18,7.17,7.00,7.17,6.88,15948,18468898.00,4.04,-2.37,-0.17,2.83
2019-01-21,7.03,7.09,7.11,6.96,10861,12618147.00,2.14,1.29,0.09,1.93
2019-01-22,7.12,6.97,7.15,6.96,8942,10369413.00,2.68,-1.69,-0.12,1.59
2019-01-23,6.99,7.14,7.29,6.99,19201,22705419.00,4.30,2.44,0.17,3.41
2019-01-24,7.08,7.19,7.31,7.08,17294,20468078.00,3.22,0.70,0.05,3.07
2019-01-25,7.19,8.01,8.01,7.10,52972,66460465.00,12.66,11.40,0.82,9.40
2019-01-28,8.21,8.28,8.64,7.65,77109,102171510.00,12.36,3.37,0.27,13.68
2019-01-29,7.99,7.79,8.24,7.44,50724,64777944.00,9.66,-5.92,-0.49,9.00
2019-01-30,7.74,7.09,7.92,6.96,40638,49595697.00,12.32,-8.99,-0.70,7.21
2019-01-31,6.67,6.28,6.88,6.28,37773,41111671.00,8.46,-11.42,-0.81,6.70
2019-02-01,6.15,6.40,6.47,6.14,14949,15914297.00,5.25,1.91,0.12,2.65
2019-02-11,6.53,6.72,6.74,6.42,15131,16585617.00,5.00,5.00,0.32,2.68
2019-02-12,6.75,6.77,6.90,6.63,18298,20551145.00,4.02,0.74,0.05,3.25
2019-02-13,6.81,7.06,7.08,6.78,22466,25932649.00,4.43,4.28,0.29,3.99
2019-02-14,7.12,7.01,7.19,6.99,20616,24001333.00,2.83,-0.71,-0.05,3.66
2019-02-15,7.06,6.90,7.06,6.86,15597,17882035.00,2.85,-1.57,-0.11,2.77
2019-02-18,6.95,7.24,7.27,6.94,23842,28014013.00,4.78,4.93,0.34,4.23
