MjAyMS0wMS0wNCw2LjE5LDYuMDgsNi4xOSw2LjAyLDU2MTEsNTQyNzg1MS4wMCwyLjc0LC0yLjA5LC0wLjEzLDAuMzU=
2021-01-05,6.13,6.17,6.62,6.08,9880,9764203.00,8.88,1.48,0.09,0.62
2021-01-06,6.17,5.98,6.29,5.92,7659,7388519.00,6.00,-3.08,-0.19,0.48
2021-01-07,5.98,5.75,6.02,5.65,9709,8905702.00,6.19,-3.85,-0.23,0.61
2021-01-08,5.88,5.74,5.88,5.60,4677,4280452.00,4.87,-0.17,-0.01,0.29
2021-01-11,5.78,5.61,5.78,5.60,7129,6423145.00,3.14,-2.26,-0.13,0.45
2021-01-12,5.49,5.58,5.71,5.42,4003,3577711.00,5.17,-0.53,-0.03,0.25
2021-01-13,5.56,5.26,5.56,5.21,10759,9169207.00,6.27,-5.73,-0.32,0.67
2021-01-14,5.26,5.31,5.33,5.16,6411,5401499.00,3.23,0.95,0.05,0.40
2021-01-15,5.31,5.49,5.58,5.28,8866,7683556.00,5.65,3.39,0.18,0.55
2021-01-18,5.50,5.54,5.60,5.48,4986,4423366.00,2.19,0.91,0.05,0.31
2021-01-19,5.85,5.66,5.85,5.46,8268,7468028.00,7.04,2.17,0.12,0.52
2021-01-20,5.63,5.67,5.67,5.55,5048,4517268.00,2.12,0.18,0.01,0.32
2021-01-21,5.67,5.65,5.76,5.57,6461,5840619.00,3.35,-0.35,-0.02,0.40
2021-01-22,5.70,6.27,6.27,5.57,15936,15435385.00,12.39,10.97,0.62,1.00
2021-01-25,6.53,6.96,6.96,6.53,41384,44786362.00,6.86,11.00,0.69,2.59
2021-01-26,7.17,6.20,7.22,6.20,84756,87901236.00,14.66,-10.92,-0.76,5.30
2021-01-27,5.52,5.52,5.89,5.52,52181,46824279.00,5.97,-10.97,-0.68,3.26
2021-01-28,5.34,5.72,5.89,5.15,46110,40468672.00,13.41,3.62,0.20,2.88
