MjAyMi0wMS0wNCw2LjMzLDYuNjUsNi43OCw2LjE5LDM4OTYyLDM5MDUyOTA1LjAwLDkuMzQsNS4yMiwwLjMzLDIuNDQ=
2022-01-05,6.56,6.40,6.63,6.34,24775,24339234.00,4.36,-3.76,-0.25,1.55
2022-01-06,6.35,6.47,6.53,6.33,17271,17049715.00,3.13,1.09,0.07,1.08
2022-01-07,6.47,6.26,6.52,6.24,16079,15629604.00,4.33,-3.25,-0.21,1.00
2022-01-10,6.26,6.26,6.47,6.24,15198,14667216.00,3.67,0.00,0.00,0.95
2022-01-11,6.26,6.26,6.45,6.21,16864,16416471.00,3.83,0.00,0.00,1.05
2022-01-12,6.26,6.58,6.61,6.22,23939,23689074.00,6.23,5.11,0.32,1.50
2022-01-13,6.56,6.57,6.59,6.43,18772,18687831.00,2.43,-0.15,-0.01,1.17
2022-01-14,6.50,6.42,6.67,6.42,15893,15871245.00,3.81,-2.28,-0.15,0.99
2022-01-17,6.33,6.61,6.63,6.31,13655,13698145.00,4.98,2.96,0.19,0.85
2022-01-18,6.66,6.31,6.72,6.30,22322,21762264.00,6.35,-4.54,-0.30,1.40
2022-01-19,6.34,6.57,6.57,6.27,19824,19622992.00,4.75,4.12,0.26,1.24
2022-01-20,6.54,6.17,6.61,6.13,21266,20470617.00,7.31,-6.09,-0.40,1.33
2022-01-21,6.24,6.20,6.32,6.08,13248,12564483.00,3.89,0.49,0.03,0.83
2022-01-24,6.24,6.13,6.27,5.99,10847,10230602.00,4.52,-1.13,-0.07,0.68
2022-01-25,6.17,5.83,6.19,5.67,15315,13727220.00,8.48,-4.89,-0.30,0.96
2022-01-26,5.74,5.94,5.94,5.72,9616,8629838.00,3.77,1.89,0.11,0.60
2022-01-27,5.94,5.65,5.94,5.54,17942,15634010.00,6.73,-4.88,-0.29,1.12
2022-01-28,5.65,5.80,5.92,5.63,13634,12164507.00,5.13,2.65,0.15,0.85
2022-02-07,5.88,5.83,6.01,5.72,11604,10349575.00,5.00,0.52,0.03,0.73
2022-02-08,5.83,5.97,6.01,5.77,12383,11269703.00,4.12,2.40,0.14,0.77
2022-02-09,6.17,5.99,6.17,5.86,12325,11326442.00,5.19,0.34,0.02,0.77
2022-02-10,6.02,6.08,6.12,5.94,12494,11567660.00,3.01,1.50,0.09,0.78
2022-02-11,6.02,5.83,6.18,5.83,15823,14430971.00,5.76,-4.11,-0.25,0.99
2022-02-14,5.97,6.11,6.38,5.87,29576,27750136.00,8.75,4.80,0.28,1.85
2022-02-15,6.28,6.36,6.63,6.12,37643,36653710.00,8.35,4.09,0.25,2.35
2022-02-16,6.52,6.63,6.65,6.17,51320,50943384.00,7.55,4.25,0.27,3.21
2022-02-17,6.67,6.42,6.67,6.37,44354,43815509.00,4.52,-3.17,-0.21,2.77
2022-02-18,6.49,6.49,6.64,6.37,36088,36024231.00,4.21,1.09,0.07,2.26
2022-02-21,6.53,6.76,6.94,6.47,41041,41714634.00,7.24,4.16,0.27,2.57
2022-02-22,6.66,6.47,6.67,6.39,34054,33648602.00,4.14,-4.29,-0.29,2.13
2022-02-23,6.54,6.49,6.54,6.39,14854,14704277.00,2.32,0.31,0.02,0.93
2022-02-24,6.48,6.33,6.53,6.18,23319,22668045.00,5.39,-2.47,-0.16,1.46
2022-02-25,6.40,6.47,6.57,6.35,15265,15112900.00,3.48,2.21,0.14,0.95
2022-02-28,6.43,6.41,6.49,6.31,9978,9762688.00,2.78,-0.93,-0.06,0.62
2022-03-01,6.42,6.51,6.51,6.40,10117,10013146.00,1.72,1.56,0.10,0.63
2022-03-02,6.47,6.63,6.67,6.41,15540,15636788.00,3.99,1.84,0.12,0.97
2022-03-03,6.61,6.53,6.67,6.48,11451,11464995.00,2.87,-1.51,-0.10,0.72
2022-03-04,6.53,6.52,6.65,6.40,12512,12471383.00,3.83,-0.15,-0.01,0.78
2022-03-07,6.51,6.64,6.66,6.41,22127,22233790.00,3.83,1.84,0.12,1.38
2022-03-08,6.58,6.45,6.62,6.26,19499,19302022.00,5.42,-2.86,-0.19,1.22
2022-03-09,6.45,6.77,6.77,6.26,36580,36841249.00,7.91,4.96,0.32,2.29
2022-03-10,6.85,7.02,7.49,6.72,95463,103681471.00,11.37,3.69,0.25,5.97
2022-03-11,7.04,6.96,7.20,6.73,67768,72016377.00,6.70,-0.85,-0.06,4.24
2022-03-14,6.79,6.53,7.06,6.53,47578,48798095.00,7.61,-6.18,-0.43,2.97
2022-03-15,6.48,6.23,6.72,6.23,35521,35252564.00,7.50,-4.59,-0.30,2.22
2022-03-16,6.31,6.90,6.90,6.25,79841,82849075.00,10.43,10.75,0.67,4.99
2022-03-17,6.99,6.80,7.06,6.76,96706,101819787.00,4.35,-1.45,-0.10,6.04
2022-03-18,6.76,6.81,7.03,6.70,46601,48655929.00,4.85,0.15,0.01,2.91
2022-03-21,6.78,6.94,6.95,6.72,43491,45320780.00,3.38,1.91,0.13,2.72
2022-03-22,6.98,6.94,7.04,6.75,34897,36504973.00,4.18,0.00,0.00,2.18
2022-03-23,6.89,6.88,7.33,6.78,44935,47741797.00,7.93,-0.86,-0.06,2.81
2022-03-24,6.85,7.06,7.19,6.58,56272,59985194.00,8.87,2.62,0.18,3.52
2022-03-25,6.90,6.83,6.97,6.74,36457,37929174.00,3.26,-3.26,-0.23,2.28
2022-03-28,6.81,6.74,6.83,6.53,25211,25701838.00,4.39,-1.32,-0.09,1.58
2022-03-29,6.78,6.56,6.78,6.47,22688,22854239.00,4.60,-2.67,-0.18,1.42
2022-03-30,6.67,6.56,6.67,6.44,17813,17757159.00,3.51,0.00,0.00,1.11
2022-03-31,6.56,6.79,6.91,6.49,30803,31687677.00,6.40,3.51,0.23,1.93
2022-04-01,6.72,6.38,6.72,6.33,33232,32896310.00,5.74,-6.04,-0.41,2.08
2022-04-06,6.37,6.55,6.69,6.34,27207,27292235.00,5.49,2.66,0.17,1.70
2022-04-07,6.55,6.38,6.55,6.31,18156,17794926.00,3.66,-2.60,-0.17,1.13
2022-04-08,6.44,6.19,6.51,6.15,14745,14039363.00,5.64,-2.98,-0.19,0.92
2022-04-11,6.24,6.01,6.24,5.97,14077,13124976.00,4.36,-2.91,-0.18,0.88
2022-04-12,5.90,6.17,6.19,5.90,8912,8329842.00,4.83,2.66,0.16,0.56
2022-04-13,6.19,5.97,6.19,5.93,9629,8864635.00,4.21,-3.24,-0.20,0.60
2022-04-14,5.97,5.94,6.06,5.92,6453,5909214.00,2.35,-0.50,-0.03,0.40
