MjAxOC0wMS0wMiwxMi42MCwxMi4zNywxMi42MSwxMi4yNSwxNDMyNCwyODAyMzcxMi4wMCwyLjk2LDEuNjQsMC4yMCwyLjU0
2018-01-03,12.13,12.83,12.83,12.13,27280,54059900.00,5.66,3.72,0.46,4.84
2018-01-04,12.81,12.51,12.82,12.40,17831,35353291.00,3.27,-2.49,-0.32,3.16
2018-01-05,12.51,12.30,12.67,12.29,12446,24373541.00,3.04,-1.68,-0.21,2.21
2018-01-08,12.34,12.22,12.34,12.03,13260,25464599.00,2.52,-0.65,-0.08,2.35
2018-01-09,12.20,12.38,12.67,12.15,15890,31082016.00,4.26,1.31,0.16,2.82
2018-01-10,12.27,12.22,12.37,11.85,15689,30113568.00,4.20,-1.29,-0.16,2.78
2018-01-11,12.31,12.31,12.47,12.03,14963,29045846.00,3.60,0.74,0.09,2.65
2018-01-12,12.41,12.49,12.67,12.36,23939,47327069.00,2.52,1.46,0.18,4.25
2018-01-15,12.50,11.92,12.60,11.85,19334,37188855.00,6.00,-4.56,-0.57,3.43
2018-01-16,11.92,12.13,12.29,11.92,11287,21616285.00,3.10,1.76,0.21,2.00
2018-01-17,12.00,12.40,12.42,12.00,18068,35094703.00,3.46,2.23,0.27,3.21
2018-01-18,12.54,12.24,12.55,12.17,13094,25387307.00,3.06,-1.29,-0.16,2.32
2018-01-19,12.27,12.27,12.37,12.13,11026,21358979.00,1.96,0.25,0.03,1.96
2018-01-22,12.15,12.61,13.37,12.13,39128,78305962.00,10.11,2.77,0.34,6.94
2018-01-23,12.49,13.99,13.99,12.28,97009,205681913.00,13.56,10.94,1.38,17.21
2018-01-24,13.50,13.65,13.75,13.10,76430,161181004.00,4.65,-2.43,-0.34,13.56
2018-01-25,13.28,13.31,13.54,13.22,42892,89888330.00,2.34,-2.49,-0.34,7.61
2018-01-26,13.26,12.98,13.38,12.93,32344,66829308.00,3.38,-2.48,-0.33,5.74
2018-01-29,12.99,13.17,13.23,12.83,31489,64617635.00,3.08,1.46,0.19,5.59
2018-01-30,13.08,13.47,13.74,12.91,41653,87322923.00,6.30,2.28,0.30,7.39
2018-01-31,13.30,12.00,13.44,12.00,42934,85156571.00,10.69,-10.91,-1.47,7.62
2018-02-01,11.65,10.68,11.83,10.68,40954,71741798.00,9.58,-11.00,-1.32,7.27
2018-02-02,10.52,10.15,10.52,9.56,21415,34921967.00,8.99,-4.96,-0.53,3.80
2018-02-05,9.77,9.95,10.29,9.63,11342,18364360.00,6.50,-1.97,-0.20,2.01
2018-02-06,9.70,8.83,9.85,8.83,22767,34187337.00,10.25,-11.26,-1.12,4.04
2018-02-07,8.94,8.88,9.21,8.04,19673,28300490.00,13.25,0.57,0.05,3.49
2018-02-08,8.94,9.89,9.89,8.75,28925,44515794.00,12.84,11.37,1.01,5.13
2018-02-09,9.22,8.98,9.67,8.97,28766,43571389.00,7.08,-9.20,-0.91,5.10
2018-02-12,9.13,10.00,10.00,9.13,19215,30613155.00,9.69,11.36,1.02,3.41
2018-02-13,10.60,10.07,10.60,9.81,48689,79970870.00,7.90,0.70,0.07,8.64
2018-02-14,10.19,9.80,10.19,9.56,21922,34614328.00,6.26,-2.68,-0.27,3.89
2018-02-22,9.81,10.03,10.11,9.81,21876,35191506.00,3.06,2.35,0.23,3.88
2018-02-23,9.99,9.88,10.10,9.77,19399,31077854.00,3.29,-1.50,-0.15,3.44
2018-02-26,9.99,10.24,10.52,9.90,25965,42536262.00,6.28,3.64,0.36,4.61
2018-02-27,10.26,10.75,10.92,10.06,41326,69961045.00,8.40,4.98,0.51,7.33
2018-02-28,10.47,11.32,11.94,10.31,58220,104052751.00,15.16,5.30,0.57,10.33
2018-03-01,11.16,11.44,11.88,10.78,49508,89789707.00,9.72,1.06,0.12,8.78
2018-03-02,11.44,11.03,11.97,11.02,43298,78744576.00,8.30,-3.58,-0.41,7.68
2018-03-05,11.65,11.11,11.65,10.74,27188,47818731.00,8.25,0.73,0.08,4.82
2018-03-06,11.17,11.07,11.19,10.96,22075,38947097.00,2.07,-0.36,-0.04,3.92
2018-03-07,11.02,10.81,11.07,10.76,19102,33287330.00,2.80,-2.35,-0.26,3.39
2018-03-08,10.74,11.40,11.83,10.67,54275,98848397.00,10.73,5.46,0.59,9.63
2018-03-09,11.58,11.56,11.83,11.42,48598,89279968.00,3.60,1.40,0.16,8.62
2018-03-12,11.97,11.68,12.17,11.59,35157,65838260.00,5.02,1.04,0.12,6.24
2018-03-13,11.39,11.48,12.06,11.37,36931,68802043.00,5.91,-1.71,-0.20,6.55
2018-03-14,11.40,11.03,11.41,10.97,26190,46566638.00,3.83,-3.92,-0.45,4.65
2018-03-15,10.98,10.42,11.11,10.12,31061,52434028.00,8.98,-5.53,-0.61,5.51
2018-03-16,10.22,10.44,10.58,10.22,13542,22741392.00,3.45,0.19,0.02,2.40
2018-03-19,10.44,10.48,10.65,10.26,13848,23387159.00,3.74,0.38,0.04,2.46
2018-03-20,10.36,10.64,10.64,10.12,15837,26374967.00,4.96,1.53,0.16,2.81
2018-03-21,10.67,11.22,11.83,10.54,66133,120480686.00,12.12,5.45,0.58,11.73
2018-03-22,11.06,11.41,11.56,11.03,45676,82255223.00,4.72,1.69,0.19,8.10
2018-03-23,10.97,10.15,10.97,10.15,40154,67828836.00,7.19,-11.04,-1.26,7.12
2018-03-26,10.01,10.17,10.17,9.35,22835,36108596.00,8.08,0.20,0.02,4.05
2018-03-27,10.23,10.56,10.58,10.23,24282,40790001.00,3.44,3.83,0.39,4.31
