2023-01-03,7.57,7.90,7.93,7.57,48108,47035200.80,4.77,4.64,0.35,2.51
2023-01-04,7.90,8.08,8.14,7.81,63006,63316541.45,4.18,2.28,0.18,3.28
2023-01-05,8.07,8.03,8.09,7.93,32935,32919470.60,1.98,-0.62,-0.05,1.72
2023-01-06,8.00,8.09,8.23,8.00,39403,39902335.77,2.86,0.75,0.06,2.05
2023-01-09,8.10,8.28,8.33,8.08,50739,52109403.20,3.09,2.35,0.19,2.64
2023-01-10,8.29,8.11,8.38,8.08,36304,36940605.00,3.62,-2.05,-0.17,1.89
2023-01-11,8.16,8.00,8.19,7.96,31392,31580817.60,2.84,-1.36,-0.11,1.64
2023-01-12,8.04,8.07,8.15,7.99,22424,22596879.80,2.00,0.88,0.07,1.17
2023-01-13,8.09,8.21,8.28,8.01,36110,36942703.60,3.35,1.73,0.14,1.88
2023-01-16,8.22,8.11,8.33,8.07,32933,33484530.40,3.17,-1.22,-0.10,1.72
2023-01-17,8.09,8.07,8.22,8.02,17783,17962725.20,2.47,-0.49,-0.04,0.93
2023-01-18,8.07,8.16,8.17,8.02,20288,20559665.00,1.86,1.12,0.09,1.06
2023-01-19,8.15,8.11,8.18,8.08,19137,19378975.60,1.23,-0.61,-0.05,1.00
2023-01-20,8.04,8.13,8.15,8.04,26850,27216820.60,1.36,0.25,0.02,1.40
2023-01-30,8.24,8.59,8.63,8.18,76823,80414747.81,5.54,5.66,0.46,4.00
2023-01-31,8.54,8.53,8.54,8.33,59363,62339992.80,2.44,-0.70,-0.06,3.09
2023-02-01,8.47,8.68,8.70,8.40,62249,66396331.80,3.52,1.76,0.15,3.24
2023-02-02,8.68,8.53,8.68,8.53,39648,42403810.60,1.73,-1.73,-0.15,2.06
2023-02-03,8.54,8.65,8.67,8.46,47228,50460531.66,2.46,1.41,0.12,2.46
2023-02-06,8.54,8.58,8.79,8.53,30787,32993945.20,3.01,-0.81,-0.07,1.60
2023-02-07,8.59,8.73,8.78,8.59,43324,46936103.83,2.21,1.75,0.15,2.26
2023-02-08,8.66,8.57,8.73,8.56,27386,29434792.00,1.95,-1.83,-0.16,1.43
2023-02-09,8.58,8.72,8.73,8.48,37751,40797521.20,2.92,1.75,0.15,1.97
2023-02-10,8.75,8.81,9.03,8.68,60198,66471161.80,4.01,1.03,0.09,3.14
2023-02-13,8.79,9.06,9.13,8.59,62754,70067636.80,6.13,2.84,0.25,3.27
2023-02-14,9.13,8.88,9.13,8.86,38897,43205976.80,2.98,-1.99,-0.18,2.03
2023-02-15,8.88,8.78,8.91,8.72,33980,37205209.60,2.14,-1.13,-0.10,1.77
2023-02-16,8.78,8.50,8.81,8.42,41402,44667091.26,4.44,-3.19,-0.28,2.16
2023-02-17,8.51,8.52,8.68,8.43,24295,25877123.80,2.94,0.24,0.02,1.27
2023-02-20,8.48,8.60,8.63,8.38,22087,23466560.40,2.93,0.94,0.08,1.15
2023-02-21,8.60,8.58,8.69,8.51,17272,18518428.00,2.09,-0.23,-0.02,0.90
2023-02-22,8.53,8.61,8.64,8.48,14181,15186217.00,1.86,0.35,0.03,0.74
2023-02-23,8.61,8.60,8.68,8.53,17271,18547223.80,1.74,-0.12,-0.01,0.90
2023-02-24,8.61,8.56,8.68,8.50,19409,20754782.20,2.09,-0.47,-0.04,1.01
2023-02-27,8.61,8.43,8.61,8.38,23238,24581281.80,2.69,-1.52,-0.13,1.21
2023-02-28,8.39,8.53,8.61,8.39,17437,18524846.00,2.61,1.19,0.10,0.91
